,0
247,0.011049681546594022
248,0.005695652267349919
249,0.006920233851118222
250,0.007398303908609231
251,0.005042110868578124
252,0.004425533077132168
253,0.00573373672595847
254,0.00705814177420065
255,0.005288896213103111
256,0.00665539750287092
257,0.006697245037794357
258,0.007735356504553963
259,0.008323192893138954
260,0.008824629167107963
261,0.0078880651234942
262,0.0073526025520069555
263,0.0078932594147094
264,0.007057610317866008
265,0.006128631497260136
266,0.006231543445200793
267,0.007509586213527616
268,0.006085906250857273
269,0.007663700518843361
270,0.007705462218077609
271,0.00869812596730915
272,0.007485980377740602
273,0.00810993874237052
274,0.00979757368086368
275,0.004239394773656384
276,0.006174961083992642
277,0.0061254007489985685
278,0.0032948220219016903
279,0.003416909671785444
280,0.0035677018814656426
281,0.004274586823351529
282,0.00619663745568568
283,0.007032256522067091
284,0.008407568346736897
285,0.00989733274237067
286,0.010646839760362427
287,0.011468424922641787
288,0.008512421806487607
289,0.00916021250369326
290,0.009508704828429727
291,0.007563618118402045
292,0.0025813701037903135
293,0.0026570954040998304
294,0.000690256936333069
295,0.005646773629007013
296,0.005079373898511338
297,0.005857592271444578
298,0.0010678459573947284
299,0.00253571271307979
300,0.0038498065685770018
301,0.005219982009814698
302,0.0054066364859889785
303,0.006350692476920572
304,0.0086923554642296
305,0.010777811826448604
306,0.011657761220613138
307,0.012689941708203646
308,0.01306684828368063
309,0.01349401439848729
310,0.01496607842187208
311,0.011073485963100859
312,0.00859788727696549
313,0.009972732994361778
314,0.008876096440348752
315,0.0031692567824066296
316,0.0032953326274044905
317,0.0031055672463965434
318,0.009582453365303329
319,0.0074423791626780245
320,0.008469049031984243
321,0.004800624500757705
322,0.00776558348924408
323,0.008184891090742148
324,0.010715684123644544
325,0.011631911210445687
326,0.012437309227890804
327,0.013965992010698257
328,0.007939824548983619
329,0.008855207595028794
330,0.008537562633239303
331,0.004687482211164842
332,0.004056198988837818
333,0.00536161849420914
334,0.005866375393779166
335,0.0072131139378935494
336,0.008546480281488536
337,0.009555974806284796
338,0.006202118864125524
339,0.00726559625831028
340,0.008205359994158704
341,0.009410159281730217
342,0.011803327257242216
343,0.013532130537375108
344,0.014288452902760634
345,0.01923174526400234
346,0.020483885168675293
347,0.023057810191639085
348,0.014268649012930021
349,0.014018273480478585
350,0.015531295134105715
351,0.013881738554707337
352,0.012189838851017116
353,0.013979544669023848
354,0.012692453536634254
355,0.007662432270391251
356,0.008983888071866826
357,0.008788468109019848
358,0.005132389597626579
359,0.006652289471181662
360,0.008106364624183845
361,0.01206123622271923
362,0.01401814240750272
363,0.015939451233583982
364,0.016172186662509903
365,0.015179277954384292
366,0.017854845775599704
367,0.019749431061000827
368,0.01805015252150987
369,0.021344213296094976
370,0.022803582970819514
371,0.015916646186349408
372,0.014623570068879715
373,0.01650062065710912
374,0.015037992041803927
375,0.008194798331138332
376,0.011249399635822508
377,0.01136231899865545
378,0.008940834319422096
379,0.01008145574461377
380,0.010195624187273482
381,0.007309890526659163
382,0.004792278587783518
383,0.0054568011431655435
384,0.00539333659114499
385,0.014180706912766234
386,0.014291014930989478
387,0.017041240509395678
388,0.014878260564222439
389,0.018081162990833347
390,0.020761688798162183
391,0.01899847867219211
392,0.022136972824848066
393,0.024428158669932414
394,0.027833906507694732
395,0.021297614464419693
396,0.026039569206175478
397,0.02867085776805275
398,0.02403421663275335
399,0.02796033728047029
400,0.029547723916422897
401,0.020294919104519936
402,0.019763629244598888
403,0.02110548379269185
404,0.019335996035592058
405,0.0092706489426454
406,0.012292582916158633
407,0.01133508951945463
408,0.006112169233042116
409,0.006678229202937339
410,0.005426631745627208
411,0.001243725462841731
412,0.0025073747047762865
413,0.0029695401329125066
414,0.005674655460738093
415,0.007639338160277749
416,0.007894114976760926
417,0.009598016245960482
418,0.008868921027084399
419,0.009727632804672221
420,0.009954211127320976
421,0.007107468377004981
422,0.006025969183446374
423,0.0062837378345510795
424,0.003651857686441436
425,0.004542227195838566
426,0.0034301723616083635
427,0.005162113387519524
428,0.004590278914010874
429,0.003514318598931046
430,0.003707955554390355
431,0.0027749383041484024
432,0.002119828566104212
433,0.002235298154013296
434,0.002690822831490983
435,0.008288293515383236
436,0.008505131578936058
437,0.010022916030490148
438,0.00938664568772095
439,0.010167371319580253
440,0.011152055683987836
441,0.011092111734570644
442,0.011920006936836225
443,0.012748033197912425
444,0.006795651838826038
445,0.0008489176538018314
446,0.0029249643349352227
447,0.004482595174097085
448,0.003688812913763412
449,0.004699244006273197
450,0.00484039671584355
451,0.0035147548272158923
452,0.003548052457832779
453,0.003957399226200172
454,0.0016380471179378423
455,0.006343940173104601
456,0.006202200395681877
457,0.0070934046732417195
458,0.005604809459235066
459,0.006581812176271779
460,0.007044659974940893
461,0.006163248939553736
462,0.005812814036132532
463,0.005820168446463011
464,0.004701265643253203
465,0.00232437629145747
466,0.002507644909783091
467,0.0030650029122692457
468,0.003147461484699137
469,0.001329438055190511
470,0.0019010879932202576
471,0.000936137189547901
472,0.002120784395982785
473,0.002237519969329354
474,0.00206193391409685
475,0.0021787388211235094
476,0.002809749381152243
477,0.0034129599159990046
478,0.004777396638072312
479,0.005385002623464341
480,0.0060794265783624376
481,0.008082268034996539
482,0.009233991465886202
483,0.010133730402457476
484,0.008815626547226096
485,0.006692079330659255
486,0.008152746743232579
487,0.009721585700144824
488,0.005867249940832471
489,0.007828883518058907
490,0.008152025401537264
491,0.007801251949308709
492,0.00843265948506664
493,0.008951464660983613
494,0.008092002851882567
495,0.005885163648008146
496,0.006589362563995113
497,0.0066041200668868
498,0.003382225510957667
499,0.0038656786570430302
500,0.0037569923889226526
501,0.0020034188396309254
502,0.0017693303795021148
503,0.001685211785336882
504,0.0017434462787996004
505,0.0016776361354614562
506,0.0016169870973549323
507,0.0023072164520817
508,0.004630778869551003
509,0.004941340770709769
510,0.005196836165378605
511,0.0013320881857372129
512,0.0009673660964920585
513,0.001563441112764588
514,0.001867465810863625
515,0.0028074223364672047
516,0.0028175886837963353
517,0.003656628350023493
518,0.0035177137122730843
519,0.0041351328026825885
520,0.00471659691374092
521,0.0037706323486552834
522,0.003686359553042633
523,0.00401180900078209
524,0.0037739585679151173
525,0.0021295811393187794
526,0.0028754831437123045
527,0.003885297019642899
528,0.004470832093576781
529,0.00529362798145352
530,0.0061424489785953445
531,0.003952165483595396
532,0.004404916603501618
533,0.0046240652264987496
534,0.004480722918295389
535,0.003789618205343587
536,0.004192263139110173
537,0.004627166247295407
538,0.005449466654071806
539,0.005038088100629898
540,0.0049897325759560825
541,0.0008598622381548512
542,0.0003585040759929428
543,0.0003915990290978576
544,0.0017283454974574008
545,0.0025174098922265097
546,0.0028219936975173165
547,0.0035140602095990125
548,0.0020849886814861573
549,0.002988164082094892
550,0.0032392343354033766
551,0.0025249995025072042
552,0.0025175622248872946
553,0.00289513867558178
554,0.0019380177722241885
555,0.0008215130092855165
556,0.0012893067352091523
557,0.002373453821873915
558,0.0046083301753972504
559,0.004606383561696354
560,0.005555441270962264
561,0.00479285892378085
562,0.005311958172324909
563,0.005422864203905581
564,0.005246342263859767
565,0.0041132886162804265
566,0.004308841266826432
567,0.004028604060815902
568,0.0021824164294890636
569,0.0026000363450396817
570,0.002775909478351839
571,0.001443952124249908
572,0.001753533999950475
573,0.002529676325347456
574,0.0036169899533571243
575,0.004287595681000901
576,0.004512532145534652
577,0.004023025790410141
578,0.004400781098003305
579,0.005049891701153431
580,0.005411802746076231
581,0.00400102329636624
582,0.004665186138324345
583,0.005460369820937472
584,0.005408195187285089
585,0.005643824525092211
586,0.006334791668222319
587,0.0063018269634563355
588,0.005170013790976885
589,0.0065025455871197575
590,0.0070318283134985565
591,0.006444689618154981
592,0.007871429208565381
593,0.008756731418717157
594,0.007728346203875779
595,0.004982167394059174
596,0.0059103896792649805
597,0.00666735165766987
598,0.005523252892470603
599,0.006943401883506134
600,0.007390277556654954
601,0.008013087822748654
602,0.009890150308301728
603,0.011433914457802645
604,0.013777470743446287
605,0.017142649334665937
606,0.018889789443363662
607,0.02166435192680777
608,0.016919326027223836
609,0.020165506204350214
610,0.021615272246425826
611,0.013871605263536277
612,0.01328210257166596
613,0.014166416147549604
614,0.014539757911998298
615,0.010522561053936957
616,0.011897180837644463
617,0.010427397292100241
618,0.006853525393237988
619,0.0077599967778171795
620,0.00896654987524571
621,0.006781340088762528
622,0.007431128274741546
623,0.007371695962007993
624,0.010186469707426702
625,0.012437809807738072
626,0.013910086955978661
627,0.014616817431161125
628,0.013065236925208156
629,0.016133345930935156
630,0.01813218006687175
631,0.002980665069964003
632,0.004095451166449289
633,0.0036063392100149335
634,0.001981908931313209
635,0.005415224211120799
636,0.004852823728807744
637,0.013437893659772809
638,0.020559428991788843
639,0.018963986133578855
640,0.019293712789730064
641,0.009258442372494138
642,0.008218321455898904
643,0.01010590897917756
644,0.009621669624043228
645,0.010584281677035835
646,0.0123285532042355
647,0.009115196527975248
648,0.00542030860159529
649,0.007652530171782746
650,0.009553313662348451
651,0.015259413815949013
652,0.01657128804286299
653,0.017671044992567626
654,0.015605444018416003
655,0.013004544185649138
656,0.014282001115333409
657,0.01643651082533432
658,0.00845061935069863
659,0.011347037778658168
660,0.010677327130424285
661,0.004796996433996934
662,0.004592961423262415
663,0.0034218286248304582
664,0.0008018550262980541
665,0.004972601245021426
666,0.0049176032617562065
667,0.006734054105051104
668,0.006446765880042868
669,0.007463979236428061
670,0.00886660478568249
671,0.004982285315016111
672,0.006294219970951252
673,0.008002380398062435
674,0.010295208858012689
675,0.011208041309758922
676,0.013095268724757634
677,0.011512460000875628
678,0.007256802563342436
679,0.010414975785596544
680,0.011561468511777619
681,0.01125403926437703
682,0.012694132394139333
683,0.013881040113578966
684,0.014194719118653054
685,0.014441620918492803
686,0.015685298524419636
687,0.013285975558035158
688,0.005938173472237687
689,0.008290919951826577
690,0.00904767906572037
691,0.0055806161583429135
692,0.0062538996733228144
693,0.005226483475206113
694,0.0015695251709881676
695,0.0017967942272121196
696,0.001892331209007194
697,0.002740817097150296
698,0.0038554240305251606
699,0.004208748480876908
700,0.005852450389044435
701,0.00914628309155864
702,0.010579729412221019
703,0.011502867021065434
704,0.009777618187149317
705,0.009250728929795757
706,0.010169832577268036
707,0.008883372734196296
708,0.006147099726420315
709,0.00792554551188063
710,0.008649919189169871
711,0.004456283782923557
712,0.005934335036945191
713,0.005920876936375171
714,0.005951955220747923
715,0.005108230106668544
716,0.0057510508904728246
717,0.0036321717651669923
718,0.0016474056362127995
719,0.002564757191636305
720,0.002775708639642288
721,0.0024912775510810077
722,0.0026994832283385186
723,0.0027550533987400496
724,0.0027894994714621766
725,0.003605610559849628
726,0.004052738688990815
727,0.004475074563950435
728,0.0057579307110214376
729,0.005833595597272184
730,0.0060445930743087874
731,0.0038857222115614037
732,0.0030057531234821745
733,0.0023663682924520675
734,0.0025761674232287835
735,0.00419368437439961
736,0.005050276150621436
737,0.0047685834039968384
738,0.007572718644221912
739,0.008324744609527689
740,0.008903858184367048
741,0.008580961427431276
742,0.009039251493476381
743,0.009456954234201434
744,0.00791171470902507
745,0.0081952378420296
746,0.008021688663325931
747,0.006188757358928995
748,0.00525322251384564
749,0.004589890182302121
750,0.0037236830987881493
751,0.0012814197044096534
752,0.0012354329823940388
753,0.00196794118909967
754,0.003288650156085044
755,0.004815764631757955
756,0.006215294503525725
757,0.006620738162002498
758,0.007412772360244779
759,0.008754896961604806
760,0.009681947332293925
761,0.010499689806401463
762,0.011505521207483176
763,0.01223834133825011
764,0.010548484986024018
765,0.010015442737682904
766,0.010744105975290194
767,0.009868935150920178
768,0.008763917346250379
769,0.009529065605723563
770,0.009617932237155489
771,0.00811036516173187
772,0.008420855882468183
773,0.008713108844700557
774,0.006752002112480831
775,0.005819540534673315
776,0.006784176252830969
777,0.006609632406084797
778,0.006396593720903011
779,0.007542521646992911
780,0.008083637561261648
781,0.007525908946852812
782,0.007966374019649225
783,0.008746323045350743
784,0.007868326450442872
785,0.00794292052097269
786,0.008710530440033991
787,0.009054588779302174
788,0.0061419801171782315
789,0.006382628467978101
790,0.006262386420752282
791,0.0023599448755173445
792,0.002880108628322917
793,0.004417460844021139
794,0.007497193782880093
795,0.010465846082757845
796,0.011621265946633784
797,0.012932234224270835
798,0.014059146845271684
799,0.01434409131555389
800,0.01534826961980074
801,0.015515519182545475
802,0.017686457153257028
803,0.018854084371153452
804,0.010774725048592535
805,0.010038660905308163
806,0.011699263541787167
807,0.002849720043880085
808,0.007771324182256008
809,0.005925866887199538
810,0.005525777605795244
811,0.009919278633504721
812,0.007322068656245927
813,0.007186822790988578
814,0.009912919042519827
815,0.010482937409955989
816,0.010613208576100175
817,0.0028683543199220876
818,0.005386860046829627
819,0.004915806559992421
820,0.003018022651413335
821,0.005773146374988323
822,0.004865850604818103
823,0.007568273310990314
824,0.003390545889860801
825,0.0017248863474204493
826,0.0022292542781410575
827,0.0017727424461556288
828,0.0013704554581389487
829,0.001666361865723929
830,0.002269006386628084
831,0.002443110570963679
832,0.002583124908614359
833,0.0029941447530586808
834,0.0035025402993469445
835,0.004568500797557353
836,0.005133228241164943
837,0.0040709967927200766
838,0.0045224642749857585
839,0.005097974152785163
840,0.005886259170288321
841,0.004945578315064433
842,0.005503243442737048
843,0.005577710417510233
844,0.004252853361870264
845,0.0038572955217451477
846,0.004591072253393803
847,0.003609321207090785
848,0.002997094139242274
849,0.003362968542769015
850,0.003992238847446671
851,0.004419062429734323
852,0.00483195273843122
853,0.005081534223292196
854,0.004272610687405424
855,0.004039752487100088
856,0.004845789309259835
857,0.006447615401706366
858,0.004622904539369699
859,0.0058323912104749805
860,0.0054947204550867025
861,0.007528563219816179
862,0.007903540153857615
863,0.008343657910456671
864,0.005580531731818694
865,0.005329069427215692
866,0.005089832126210607
867,0.004690859208278699
868,0.004629975837727884
869,0.004229889005512756
870,0.004663273822331312
871,0.0016405842110887266
872,0.0015370425380191366
873,0.0018507069684318249
874,0.003165608149836632
875,0.003916518823490042
876,0.004462464367885737
877,0.004352495230321395
878,0.0036578916946469744
879,0.004187362501357065
880,0.004685748087189856
881,0.0009171624421509008
882,0.0022111895771411796
883,0.0022166081837862546
884,0.0017336987207299385
885,0.0021190771366911337
886,0.0026765191967535605
887,0.00293181917107078
888,0.003136211461125663
889,0.0038579290102863017
890,0.004564843107712105
891,0.0056590818857038625
892,0.006015527803603506
893,0.006659344941700922
894,0.007112546978859115
895,0.007095598437347925
896,0.007517040278770348
897,0.005998020978439374
898,0.004740713338718198
899,0.005208353529646512
900,0.005618094511866572
901,0.0016145926412499273
902,0.001998013264552414
903,0.0023221905773137385
904,0.0022806185218086548
905,0.0027473243901736414
906,0.003601363319575338
907,0.003655168184488692
908,0.003543003661921103
909,0.00401164536707292
910,0.006112314890736394
911,0.004660770672573155
912,0.005622537800099598
913,0.006209111648034125
914,0.0034903762705363246
915,0.0026169158091677936
916,0.003107529668085234
917,0.0021887696133213504
918,0.0005324507848448975
919,0.001475489841459296
920,0.0008006681158440802
921,0.0009185145219619362
922,0.0011941959666072754
923,0.0015626816058781751
924,0.0014702866489722385
925,0.0019128178805719299
926,0.0026411741437405508
927,0.0031178271855124636
928,0.0044797628257247785
929,0.005230094450381549
930,0.00472367081900701
931,0.0066937977929130065
932,0.007008761962210936
933,0.008345917413182344
934,0.006990826366590351
935,0.007246851510393912
936,0.00786230847215844
937,0.006897506319181314
938,0.003457246061828803
939,0.004397296053511368
940,0.004046630944804444
941,0.0008723876350839668
942,0.0015458340412169305
943,0.0007181889936116874
944,0.001513203230193728
945,0.0026378476100091535
946,0.002909176424304757
947,0.004744836529707662
948,0.005961409306809604
949,0.0063134445510596
950,0.007815374764083047
951,0.004714154950146013
952,0.006013945540175784
953,0.006494759830051073
954,0.003440811242191165
955,0.0035753508230007484
956,0.00410377996783518
957,0.0041687141492789265
958,0.004415320430550167
959,0.004504556281532547
960,0.0045477778289984535
961,0.003721410078458686
962,0.004104074809991599
963,0.0042046231916816265
964,0.006403405287029047
965,0.007280206984935369
966,0.007052590921962992
967,0.007003945780613531
968,0.0069797272745386095
969,0.011269006321335899
970,0.013364919227357655
971,0.005369157455705119
972,0.005359473101092145
973,0.005487049596675611
974,0.004821705317243393
975,0.004575016497623611
976,0.005104478780559542
977,0.004493948178996419
978,0.003979333486729955
979,0.0054635180069831325
980,0.005837589028620231
981,0.0032895439178393564
982,0.005071679739131828
983,0.005809309206987625
984,0.005720322017125317
985,0.006201403241189229
986,0.007779840993492421
987,0.0077469655822665654
988,0.0085178172334666
989,0.01036330912043802
990,0.011057906847761048
991,0.010019899933554077
992,0.011494427256479433
993,0.011014427425725256
994,0.011605141286545773
995,0.011765720430511465
996,0.011933233377231948
997,0.009352681444258631
998,0.007264888206543874
999,0.008145164166574754
1000,0.0029207116843687447
1001,0.010518598031259232
1002,0.009420370936460785
1003,0.011012632061062563
1004,0.015295561803651669
1005,0.016318974797256598
1006,0.018443743406515656
1007,0.007476344953417481
1008,0.0036580941726090557
1009,0.0016283980734561657
1010,0.00035660215676881735
1011,0.004034813800338941
1012,0.004030248210033664
1013,0.0048102793761689655
1014,0.006139740110685295
1015,0.005693246925092482
1016,0.007304517577625378
1017,0.005204257932467241
1018,0.003731517018138431
1019,0.004743720176962556
1020,0.0062097841715003325
1021,0.0101344739432435
1022,0.010253586697439025
1023,0.011170906230552925
1024,0.009862324153306979
1025,0.010974155869670127
1026,0.011348292457430024
1027,0.009302633847750222
1028,0.008976354486458156
1029,0.010255357416602042
1030,0.013012168479902369
1031,0.010917669524071527
1032,0.013078576983474576
1033,0.013668016862254348
1034,0.00942998272397869
1035,0.010484101748707508
1036,0.010590836396158002
1037,0.0098805079308874
1038,0.008037207543730837
1039,0.008695766524515158
1040,0.008569797779607221
1041,0.006736682776809504
1042,0.006822815630514139
1043,0.007088557315153097
1044,0.005048032251289174
1045,0.005520626440685024
1046,0.006072868023541457
1047,0.0055668090366535914
1048,0.005193014643097966
1049,0.004941975692522894
1050,0.005767979599420769
1051,0.0028034153989986424
1052,0.0031400957397245467
1053,0.0029142054096725945
1054,0.0036579235344242718
1055,0.0033787983735513957
1056,0.00467078274729991
1057,0.007955517697406026
1058,0.010009132540000354
1059,0.010279488285291868
1060,0.007108976811192519
1061,0.0028826902934994247
1062,0.0036700139384335155
1063,0.004524652968989168
1064,0.002056131361053884
1065,0.00208024241051146
1066,0.002739614050374456
1067,0.0007160366912967709
1068,0.0011489698191611034
1069,0.0021171408103594458
1070,0.003842107012182781
1071,0.006438159906664688
1072,0.008926626055302414
1073,0.010554379964250607
1074,0.011023196311473004
1075,0.011431439972013596
1076,0.01266922356855726
1077,0.012558841203021417
1078,0.020363450253427402
1079,0.02594293400252231
1080,0.023425912951594276
1081,0.014316765823320018
1082,0.017269524599411723
1083,0.018225083872653147
1084,0.01674870754683569
1085,0.016010281451836816
1086,0.016250964971566993
1087,0.01622920230863553
1088,0.01552027934049862
1089,0.015021012179517025
1090,0.012311706944824197
1091,0.007637353002223288
1092,0.008331257507755633
1093,0.008333195383935956
1094,0.01300171551938605
1095,0.009079073612293017
1096,0.012789272667209356
1097,0.006519010232487333
1098,0.0036405903908497583
1099,0.0038055087844891173
1100,0.004047521769465876
1101,0.0051259715358729
1102,0.004950179168022036
1103,0.0056656631248590906
1104,0.009779755061858955
1105,0.011645570763918249
1106,0.013561518820891554
1107,0.014516111199716998
1108,0.01450328967680438
1109,0.015063367898458711
1110,0.01637866574525584
1111,0.011210147753505432
1112,0.013326567909120075
1113,0.013881762821685744
1114,0.010759185486753262
1115,0.01039283074224599
1116,0.012220547547162312
1117,0.013189636542278107
1118,0.016393946348843277
1119,0.019060468848437005
1120,0.021476899108689353
1121,0.021569641737072046
1122,0.024643734461987477
1123,0.026414724537359005
1124,0.0197814981322235
1125,0.01733675475680764
1126,0.01939850208270637
1127,0.018481124184081935
1128,0.016677493358251923
1129,0.018573766044969547
1130,0.018228508948660044
1131,0.014225037625481126
1132,0.016187795233557883
1133,0.015801879857266762
1134,0.0056516860861100015
1135,0.0052591946509170035
1136,0.004624521024285586
1137,0.0030763988208375092
1138,0.006981237128403353
1139,0.00797733841032648
1140,0.008363824843389545
1141,0.004093340774554931
1142,0.00609736415513202
1143,0.0073149582305778536
1144,0.007170312058791653
1145,0.00821950653067958
1146,0.008786077663466969
1147,0.0066341962843451535
1148,0.00497001780485898
1149,0.006043849767683949
1150,0.005572092545428902
1151,0.006129931806139385
1152,0.005932635084739894
1153,0.007068797602186674
1154,0.001733432756953658
1155,0.002755393332171373
1156,0.0022082523475435946
1157,0.002556537526652662
1158,0.0022628827072077185
1159,0.0020250690634045555
1160,0.0005823573937227589
1161,0.0052996483297833834
1162,0.004397194129135673
1163,0.004829397521243638
1164,0.012825953673754895
1165,0.012037497918894042
1166,0.013667348400469131
1167,0.009932292213121478
1168,0.0054246390894502105
1169,0.003045489566037488
1170,0.0029676992468594173
1171,0.006404726507700252
1172,0.005765943230504338
1173,0.006287329933657808
1174,0.0027273626432307682
1175,0.0036329869669450496
1176,0.0030402408154337535
1177,0.007271296933890374
1178,0.009143570053662354
1179,0.009845908123292781
1180,0.009438674785330116
1181,0.005062093582587163
1182,0.006438149593326405
1183,0.005142497988954591
1184,0.007330797662005472
1185,0.008055281212682218
1186,0.006640157114668598
1187,0.00559045963535422
1188,0.00568676631490811
1189,0.005767756493590207
1190,0.004527260523144995
1191,0.003744477358718125
1192,0.004928954365318352
1193,0.005769387021181927
1194,0.0025257089085250787
1195,0.005394453124444048
1196,0.007384433693102941
1197,0.007921094281511087
1198,0.007309015944474989
1199,0.007990426546199796
1200,0.006715754961871661
1201,0.004754486305000341
1202,0.0067835063029469695
1203,0.006900682919119431
1204,0.004248411304898287
1205,0.005076186478440998
1206,0.004672408698507425
1207,0.0023133362045145004
1208,0.0033682853626056395
1209,0.0037760215544283197
1210,0.004073475873179762
1211,0.0034028929285103665
1212,0.0037613246393306734
1213,0.005387355629415299
1214,0.004102645587828222
1215,0.005147944178050009
1216,0.005460299496319058
1217,0.005002595067740815
1218,0.005553253747992498
1219,0.006488468373108839
1220,0.0051015850291099
1221,0.00583293488000811
1222,0.005679725735594053
1223,0.006685411941887688
1224,0.004245445393511118
1225,0.004998523359543214
1226,0.004694849538063845
1227,0.005233712589807217
1228,0.004937092450913901
1229,0.005740086228273801
