,0
315,0.07230738022888153
316,0.05067305284989637
317,0.07100708297216583
318,0.05921747865120479
319,0.074409924191614
320,0.06846330379258202
321,0.016863424464608926
322,0.055839986053532256
323,0.02274837325915014
324,0.04846960897714537
325,0.04409627869525871
326,0.05358845868823018
327,0.03922604660629276
328,0.004398501773212577
329,0.03416638398118494
330,0.0053869786152560845
331,0.049699054954246445
332,0.014114538023206861
333,0.04464044949980426
334,0.012651788206158619
335,0.01709683683973183
336,0.01347306547061081
337,0.012725138367618556
338,0.03818276592734136
339,0.00978954341812389
340,0.028419517788194182
341,0.0018498841216440791
342,0.014360899251691185
343,0.010050597710485356
344,0.028766606170391146
345,0.06579229422372404
346,0.050161445138171404
347,0.0801466854431811
348,0.075891702684613
349,0.10203078483835534
350,0.10489489671447769
351,0.11443081161183896
352,0.12738694299300704
353,0.13749938966158956
354,0.09640920640624705
355,0.08393000270995322
356,0.10312367838005389
357,0.07787646650944181
358,0.03199785291153389
359,0.06425027080151864
360,0.03171080041873932
361,0.031382323666116235
362,0.020045376041294045
363,0.018025809873549188
364,0.08061315773453465
365,0.10108031596509819
366,0.1072100469574655
367,0.116854770505324
368,0.08875197012023295
369,0.13757453030589814
370,0.11958923773517205
371,0.07087459564549982
372,0.1209708127263258
373,0.1018419385700975
374,0.11179971084403863
375,0.09313594471717297
376,0.1299054644401423
377,0.11836889128620227
378,0.07880482220685282
379,0.11198070772925077
380,0.09855126823686966
381,0.08671841862924527
382,0.09288745638741373
383,0.0983361329722009
384,0.026156026814465376
385,0.02420576781639973
386,0.0244343489441954
387,0.021881926901380945
388,0.06069647346578116
389,0.029909890084933992
390,0.06763495553472136
391,0.0069854393930862185
392,0.06534691294323292
393,0.031614960042420474
394,0.07659745742948637
395,0.058700084615135345
396,0.09028055052236124
397,0.07884467611396004
398,0.07599629529674602
399,0.09832310068722949
400,0.10062138270162478
401,0.04467322339636376
402,0.10086406056655146
403,0.06521666964615522
404,0.089675513386956
405,0.04517069775176675
406,0.09145008480200016
407,0.04788233119603793
408,0.02297430177515553
409,0.044889264025394525
410,0.028004709959230968
411,0.01916452222198879
412,0.02453195550679778
413,0.022573043340634792
414,0.06466925848410843
415,0.04477561602706305
416,0.07026346597456427
417,0.037268351443449865
418,0.019720483498756845
419,0.038928935525968676
420,0.02651172454817961
421,0.016438590916872633
422,0.026638794583641413
423,0.01801679538573508
424,0.024264691633681505
425,0.016405178134970458
426,0.025843831872700403
427,0.013121119738995936
428,0.013543924779722874
429,0.014163196523980926
430,0.01477692771143683
431,0.00910432910203305
432,0.016859936401952262
433,0.014181005890216538
434,0.01363414873540498
435,0.004926417237729349
436,0.013107307916904901
437,0.004483232367492165
438,0.0056685633626618465
439,0.005601544695165169
440,0.006391525488665016
441,0.03301223964358938
442,0.019287422548421924
443,0.03562818896201275
444,0.013945375978229027
445,0.022962512191626015
446,0.017318554172129273
447,0.02039178203959251
448,0.01369490450868169
449,0.017749326669176738
450,0.014682923656121696
451,0.01884942638054889
452,0.0063970540320620675
453,0.018979391825420487
454,0.013410274876462434
455,0.027910434822842896
456,0.017972746247634397
457,0.026442601877859566
458,0.0021200596723750993
459,0.02627220185010074
460,0.0068621593897725125
461,0.028778160317465044
462,0.01828231104604497
463,0.03595868532354789
464,0.025064769081474234
465,0.035897092300431706
466,0.03041972827433905
467,0.03514921837862823
468,0.02390426181319908
469,0.0378577167988591
470,0.031918573842133584
471,0.04858054249672358
472,0.03746652983556406
473,0.05381209071703205
474,0.03234015003577483
475,0.03965033455234495
476,0.03801235833876171
477,0.03801666188917471
478,0.00835328257006148
479,0.043880848252483576
480,0.015393523237040973
481,0.0776961095153708
482,0.03452085491424152
483,0.0769529203565275
484,0.06516761693077086
485,0.09722616226498147
486,0.07922579970120099
487,0.08069664198375028
488,0.061281940265001694
489,0.0876531868924265
490,0.07728159564330929
491,0.038033146433126046
492,0.07715133761033298
493,0.05741365153027242
494,0.07943581876683213
495,0.061474513575464185
496,0.08465540834578804
497,0.05503079797172496
498,0.06318218112042157
499,0.04631479096256609
500,0.06578047040213768
501,0.05123188896827985
502,0.06895639585832922
503,0.05669474227365907
504,0.02845275942713638
505,0.01433872511325299
506,0.014346809888301726
507,0.029305779618864995
508,0.08162895135981159
509,0.049643450967469485
510,0.09269983738444558
511,0.04481835681353198
512,0.10383792359741342
513,0.063061140024688
514,0.060721658570231075
515,0.05246181200008585
516,0.06756971895313674
517,0.04889933107481383
518,0.09504972217860987
519,0.05793709955420441
520,0.09550311909102407
521,0.2971615662411402
522,0.1405617802639581
523,0.2910276648089268
524,0.01312236376598375
525,0.1412828740786807
526,0.02734681982080401
527,0.02766409880344374
528,0.2055626706988513
529,0.01944610302806692
530,0.190856782298952
531,0.028210298176866946
532,0.16233244767878444
533,0.029758978809588194
534,0.03686820088310136
535,0.05697842287003282
536,0.031542910081810316
537,0.05394563728140475
538,0.0197082168045632
539,0.050582118724555626
540,0.015689040553037076
541,0.03491821525592199
542,0.010706222991885462
543,0.037272093974472
544,0.020660517404795926
545,0.04047019033281007
546,0.030660900528175754
547,0.040827481317511245
548,0.032651702135150826
549,0.05651679468620048
550,0.05121839931455817
551,0.06191937155641991
552,0.06719798143287893
553,0.07651306667193875
554,0.0591365663385608
555,0.07455632181226698
556,0.07240554752482584
557,0.0712421782203801
558,0.07045344647904406
559,0.08286388927755457
560,0.0853389612715278
561,0.08585053360405022
562,0.10360471017848936
563,0.10732426672520234
564,0.0695860739339599
565,0.06367173718475796
566,0.08376812652583636
567,0.06465245251392401
568,0.0583458142808081
569,0.07912453117402123
570,0.07274705030141049
571,0.04598449020250323
572,0.07729968834082437
573,0.05704877813941636
574,0.07488887123245803
575,0.06569758923447346
576,0.09430496602152295
577,0.06938301201975394
578,0.08323136173604395
579,0.08233425417252127
580,0.09767074554570529
581,0.06395248056383243
582,0.10889068990212458
583,0.09246015198711721
584,0.07456285028580666
585,0.05631901298765525
586,0.0896320603742462
587,0.0639366581700916
588,0.06952404582140878
589,0.08670285940118169
590,0.09449609245972858
591,0.03578249507456305
592,0.10290893026956903
593,0.06281440091678023
594,0.11536344488928484
595,0.09137161447645346
596,0.13519084816503688
597,0.08855010407066309
598,0.08066334857738239
599,0.10084383858998747
600,0.09709468080042025
601,0.05206706195132515
602,0.10066649847325462
603,0.0670869314295851
604,0.05484218274383468
605,0.023993597265238482
606,0.051225050154011104
607,0.017124774582471882
608,0.03689471974168523
609,0.026665906611382486
610,0.04019868311865787
611,0.06927670639347203
612,0.01941374026451907
613,0.05103795939022371
614,0.046245878600721504
615,0.015431460048447391
616,0.04774931816948485
617,0.022893634580868766
618,0.06967439110286343
619,0.03455561117226565
620,0.06813746026734618
621,0.06002213934991174
622,0.07831327951671338
623,0.08163822230430208
624,0.06185387225458793
625,0.08313446330509322
626,0.08671339435222067
627,0.07126901106063518
628,0.03744170496965382
629,0.07382450065781881
630,0.0425795543508917
631,0.05861414295727844
632,0.04585629060346998
633,0.06118005219704105
634,0.10988649024147785
635,0.10344470230204232
636,0.11407382324561231
637,0.10562306559710061
638,0.13266509518316827
639,0.06894705554840003
640,0.1259670585192169
641,0.06406727830475219
642,0.12631108666516302
643,0.06358014301641518
644,0.110325884215794
645,0.045863022902081545
646,0.10325710820127276
647,0.05702512065090979
648,0.14681715077487859
649,0.09065043194672245
650,0.13262582861404504
651,0.07152539552687505
652,0.12301551554930693
653,0.019843665247605606
654,0.11618895672020932
655,0.024537914583471952
656,0.13077462365267975
657,0.06922967695191672
658,0.15024554898384523
659,0.11294858516090932
660,0.18161603624513453
661,0.18950979464827833
662,0.21517670458097005
663,0.22275872005742575
664,0.11069340317603808
665,0.17354497572708574
666,0.1282914034948153
667,0.0906598018084803
668,0.019142267904042668
669,0.08417095360454017
670,0.01662005284387595
671,0.1255917258517144
672,0.042302166197005234
673,0.1214938933938973
674,0.0767194520482038
675,0.12362754186630966
676,0.08826906037217709
677,0.03903333833482851
678,0.06254433078391924
679,0.041887901713986264
680,0.0790307887264046
681,0.05231334481217703
682,0.10086175006093023
683,0.08540881041478875
684,0.02859411363423782
685,0.07236215711894053
686,0.058161615134877886
687,0.10555518913345495
688,0.12154573161222959
689,0.1447717067184899
690,0.16740896328355642
691,0.20188852806987745
692,0.2145148986518049
693,0.24358250760310104
694,0.11311264137458993
695,0.2022324508833446
696,0.15683398045165511
697,0.17099646868561974
698,0.04886780437683858
699,0.1629755484527845
700,0.05800815004765418
701,0.031560591883816894
702,0.054742749825869144
703,0.040254087041966605
704,0.024760859030820984
705,0.015344721551339905
706,0.023869947162972468
707,0.03126779280297434
708,0.04764116111488539
709,0.03586742898599121
710,0.05315268667711428
711,0.06486331897437196
712,0.0637926823853744
713,0.07128271885801347
714,0.05955836252193173
715,0.04812756786815842
716,0.07953645572869503
717,0.028639718741730866
718,0.018904589068142852
719,0.007720075035343461
720,0.05808562576609388
721,0.1498705075566648
722,0.11374632362966733
723,0.18789453913015153
724,0.2074328814827376
725,0.24095996725203103
726,0.25748088339367936
727,0.28151966147704893
728,0.289405315902949
729,0.3275297955184432
730,0.24950193626767456
731,0.08160892690487193
732,0.24534232676581202
733,0.12563817462351523
734,0.06368554627507621
735,0.09173041770701162
736,0.09645306425637841
737,0.096773327663098
738,0.09577940749646502
739,0.13033578209261482
740,0.08546938122076873
741,0.05731118404169162
742,0.10180522064944712
743,0.07685063989934651
744,0.16358207785996368
745,0.09003657582080711
746,0.15313723314506575
747,0.1099273545235811
748,0.1350502626594864
749,0.12970986771282506
750,0.0639275899707041
751,0.1986692416781656
752,0.043226588356275804
753,0.17598833883493345
754,0.141891488473277
755,0.13562696075966493
756,0.11685651637455363
757,0.039942707327766
758,0.1320235273257482
759,0.0022830124630678073
760,0.1627894754555745
761,0.18118972437686742
762,0.1923079649064152
763,0.2155107851842428
764,0.1007309689019488
765,0.1638496666698525
766,0.0901527519345619
767,0.11933608482839855
768,0.047449548040136104
769,0.11709073634170072
770,0.020793108148931216
771,0.10878303679579336
772,0.017957904965819955
773,0.10293675950129158
774,0.23888975011781424
775,0.1137012044103784
776,0.22932131200325176
777,0.05286629794221535
778,0.020044163681210325
779,0.03926781275586603
780,0.04353631557581046
781,0.06343735585280923
782,0.07483695251419642
783,0.08721903131855058
784,0.08039701395701249
785,0.11784079794286367
786,0.12301153130002597
787,0.14380318694507827
788,0.1467921926885838
789,0.19025930316784911
790,0.20783230143545053
791,0.2754146164631239
792,0.24979029640016615
793,0.30060170405914527
794,0.1578376015029677
795,0.23706131727056698
796,0.1799133178140712
797,0.16895407827898698
798,0.2073242277651158
799,0.1937396753495854
800,0.18097647860359728
801,0.10797441836856707
802,0.18999039459568495
803,0.14385367316622674
804,0.08646088017011638
805,0.12448773549580053
806,0.09845042898026997
807,0.0813216215475775
808,0.043027571320253484
809,0.08935306001778437
810,0.07192985023762172
811,0.12167738503768423
812,0.11047371701184816
813,0.1446954566718018
814,0.18119979680494985
815,0.16964992908482024
816,0.209904981343571
817,0.10533150434125306
818,0.17226875418340426
819,0.1431177304262641
820,0.21068647764902243
821,0.23439133212021862
822,0.264956507834611
823,0.28888832605174375
824,0.11936406665884257
825,0.2837589558893061
826,0.17023454785686834
827,0.04576917694603189
828,0.011089181053733813
829,0.05618889132994852
830,0.10934982204367556
831,0.2598974128600882
832,0.1948181759282324
833,0.304126016457277
834,0.1621779586751245
835,0.341766418549668
836,0.24678351795625333
837,0.2470569023174331
838,0.21810967316815727
839,0.29707698137195504
840,0.2978227174869162
841,0.45667218964731066
842,0.3978040764770825
843,0.5292841312155211
844,0.14238440474754388
845,0.4760333169586928
846,0.14340432109700288
847,0.36343156075678035
848,0.057903302231087264
849,0.3422274752979252
850,0.06718500020365087
851,0.03232985379118642
852,0.06146667159482573
853,0.01747176575514105
854,0.1752246423237191
855,0.042972777361317584
856,0.15542616555448105
857,0.19411199269301646
858,0.02673235817133026
859,0.19191996229540667
860,0.02325613004618825
861,0.06484980306943715
862,0.031416848378556926
863,0.06148324165197617
864,0.23205615295797907
865,0.06770321203323437
866,0.2163116298207357
867,0.029798994100354987
868,0.18180262437144554
869,0.0563397757077597
870,0.09767433251049289
871,0.10312209431935304
872,0.06921287372929319
873,0.07883790282102757
874,0.0496839868544078
875,0.06487013676721509
876,0.052652693559200714
877,0.05292579885972617
878,0.024946611480404626
879,0.03921761150874638
880,0.05214490342976997
881,0.08863129852677833
882,0.06680709882458176
883,0.0955202635409559
884,0.11470632068794788
885,0.10829474543616024
886,0.12312932942586745
887,0.01972509879118869
888,0.05494581873457647
889,0.023286669256353133
890,0.023375653631116336
891,0.0749091411694571
892,0.02162107309281903
893,0.07334016598148534
894,0.08012717563880255
895,0.0807491834408127
896,0.09041169990299809
897,0.00933919659581492
898,0.023528660059839515
899,0.007932683530666802
900,0.01861793434505689
901,0.028059182762229837
902,0.030006872091297578
903,0.03980414050076273
904,0.003396749288551157
905,0.03881122862742823
906,0.012610057613984623
907,0.04967653755950587
908,0.027873978549170148
909,0.05561615289195438
910,0.05206602814300315
911,0.08145832692388769
912,0.07153626621482231
913,0.09498383358900409
914,0.05071312406080374
915,0.09388547233385149
916,0.06551307551370344
917,0.033938217113852566
918,0.030568498427172817
919,0.04058957532469366
920,0.019892971973774418
921,0.018646197472467346
922,0.023786609425933417
923,0.02442353531302209
924,0.05099876332103557
925,0.03847888386158599
926,0.06008333953040637
927,0.03395283886200193
928,0.04475111449012284
929,0.04185247397634276
930,0.04943666649526951
931,0.04381769709970998
932,0.05707175323550689
933,0.0510505243921885
934,0.03507139106103411
935,0.04875356180573145
936,0.03918528307388019
937,0.04201858292437294
938,0.045653205109411614
939,0.05935345769986882
940,0.05740527189981777
941,0.07234075299803504
942,0.06801594967010169
943,0.08342839223958796
944,0.043270727508219205
945,0.08507026730799622
946,0.057523469111368554
947,0.047188873252116334
948,0.03718364588291371
949,0.04507465497124237
950,0.012070167742151784
951,0.020668373854801504
952,0.012342336696914166
953,0.030358880968845717
954,0.04992923948358578
955,0.04052591423390179
956,0.052406624695134865
957,0.038951144348377306
958,0.04708241732076376
959,0.035959929373102675
960,0.01855586513894663
961,0.014357030528653352
962,0.006140341736942361
963,0.023744706718436336
964,0.10962553393059024
965,0.05266428849118519
966,0.11378548632779775
967,0.059453896881319565
968,0.0974686767950813
969,0.06888097243047957
970,0.05894352174007206
971,0.031231460741734735
972,0.04120227630551096
973,0.0596559526610942
974,0.12157061691523818
975,0.09700960594498734
976,0.1492926220827379
977,0.17579218956899034
978,0.18021510372443672
979,0.19678240312178025
980,0.14945515671867826
981,0.12366097733098497
982,0.15580048395711424
983,0.09943490118848824
984,0.0045204096561680205
985,0.08561369583947473
986,0.014919642763309607
987,0.0819030859420127
988,0.03383703352551948
989,0.08992932520963409
990,0.08310681231938728
991,0.14279123387578826
992,0.10935759829575124
993,0.15130010896004065
994,0.06223031405305284
995,0.12495615436268331
996,0.029889960742211574
997,0.04230143074281433
998,0.034714993652822386
999,0.030786556756120173
1000,0.03384135731860173
1001,0.005768651313850511
1002,0.03978071323452778
1003,0.018507746445652135
1004,0.03834572585742925
1005,0.03408896591566944
1006,0.04698927947319545
1007,0.06834262186909557
1008,0.06469379252020724
1009,0.07534271220434258
1010,0.06501141561153079
1011,0.07235863081578497
1012,0.07739982255037718
1013,0.07808908937524617
1014,0.041875333905718994
1015,0.07625891260976705
1016,0.0497065423507495
1017,0.015485870561824846
1018,0.017712623488545097
1019,0.015153505816407477
1020,0.014600034258062484
1021,0.05078686477049597
1022,0.026018520416945395
1023,0.05631390281693366
1024,0.02354792958166132
1025,0.05457186742060018
1026,0.03200934661985804
1027,0.031155657386492917
1028,0.03357930018367694
1029,0.04830501500940883
1030,0.049505423342674285
1031,0.060058057511099217
1032,0.06504390676620156
1033,0.07340772133744015
1034,0.08130865033742761
1035,0.08736732946989387
1036,0.09561479351344658
1037,0.04718895386512414
1038,0.07564853831252215
1039,0.056803662143798526
1040,0.04605059880742367
1041,0.04432659770898191
1042,0.046915303379438014
1043,0.06010510405658503
1044,0.08467686322893964
1045,0.08164811473114073
1046,0.10183912542177577
1047,0.0969997458517839
1048,0.11018526145004577
1049,0.10725911073873814
1050,0.09330755205143575
1051,0.05779491903010874
1052,0.09362122391750077
1053,0.052869040342665714
1054,0.07547932782986733
1055,0.04998243197304476
1056,0.07952953496868316
1057,0.08722120817533395
1058,0.10020776548059028
1059,0.10642544406903046
1060,0.1019488306287869
1061,0.08488809648086555
1062,0.1082869998471537
1063,0.07674848935256391
1064,0.026273968909891997
1065,0.058987146422365466
1066,0.019219529265841678
1067,0.030029574660858045
1068,0.052815242844001235
1069,0.04925420530086307
1070,0.0531233230450755
1071,0.04177744852809537
1072,0.06549073051994872
1073,0.0689779917667829
1074,0.11039612767028903
1075,0.09804627492727659
1076,0.13038051506028958
1077,0.06337501629371153
1078,0.1154877256414728
1079,0.07268492420140972
1080,0.09337997259571983
1081,0.06174166553353564
1082,0.09600574438643168
1083,0.05246485622831261
1084,0.02638945952829578
1085,0.042948095794554865
1086,0.02654803192726341
1087,0.07820789060996244
1088,0.047029079199747074
1089,0.0828931055380301
1090,0.04110392444514896
1091,0.06088187494550702
1092,0.051416274125276586
1093,0.06954045137654889
1094,0.03245929937547134
1095,0.06760171951404091
1096,0.04411805985413434
1097,0.06396572961976396
1098,0.058565878645050265
1099,0.07261041164639391
1100,0.03562629222765342
1101,0.02334121713060769
1102,0.03672090817271694
1103,0.02618211469201884
1104,0.04272138569809639
1105,0.015378114323264793
1106,0.040550907077420234
1107,0.0035024161916035724
1108,0.041558701279891634
1109,0.01590273891104505
1110,0.0371368700397412
1111,0.013114421483134398
1112,0.03824426540530763
1113,0.019742103111030942
1114,0.023740203451872784
1115,0.02104407694647308
1116,0.023846025318313466
1117,0.019529743243328963
1118,0.02375244186076431
1119,0.02567032009256887
1120,0.029506171197410634
1121,0.03803030934534303
1122,0.03964735403789434
1123,0.050335095465932185
1124,0.05191214363993836
1125,0.06360725213555696
1126,0.06557199156067561
1127,0.0377089650235213
1128,0.053779507591915916
1129,0.03897164541047641
1130,0.05212080751353208
1131,0.05213839379879728
1132,0.06318468653387399
1133,0.06271779348688239
1134,0.06064190184131763
1135,0.07492252604624684
1136,0.07553299270316939
1137,0.02466683925181834
1138,0.053421538144203175
1139,0.03075904308500205
1140,0.039630463940845115
1141,0.0106235646431241
1142,0.03674294391056087
1143,0.01781352164114448
1144,0.037063416084449304
1145,0.023430114069900452
1146,0.04057337250827894
1147,0.011877025811364593
1148,0.03308256535298614
1149,0.012119768135021098
1150,0.039836702749388504
1151,0.03289501027873042
1152,0.045360863339561706
1153,0.02832443196145887
1154,0.009776232815966408
1155,0.029743378029112408
1156,0.017722416474030694
1157,0.02345017214194041
1158,0.022010162903401336
1159,0.031068833056985552
1160,0.020035959544284353
1161,0.03171816779779993
1162,0.03016741072191815
1163,0.040695940547762946
1164,0.050422077244740654
1165,0.0533406759314839
1166,0.06448359865692764
1167,0.052437001280663746
1168,0.07129406890906673
1169,0.06936498072794023
1170,0.07264701727763184
1171,0.04833030080724152
1172,0.08175690823479526
1173,0.0602412276746525
1174,0.039930199702186385
1175,0.0644581295140224
1176,0.05188548098400857
1177,0.03336768243261853
1178,0.051587903559128324
1179,0.04407854168679548
1180,0.03421984955754343
1181,0.024416305133210466
1182,0.03888568568292132
1183,0.025904356736543604
1184,0.021401409230177124
1185,0.032666565306124676
1186,0.02826237114172874
1187,0.028630550974644568
1188,0.01918936961170517
1189,0.030066198743002013
1190,0.024454684060127314
1191,0.03708701980449864
1192,0.033898100679169804
1193,0.03261579106153337
1194,0.023092925982897396
1195,0.034761644652018225
1196,0.02737219303890015
1197,0.021848041212078423
1198,0.017497541412336226
1199,0.02473686906104247
1200,0.017530722343985613
1201,0.020131709791646957
1202,0.01906847945389465
1203,0.021834164596555634
1204,0.022971334698197763
1205,0.02440025352939156
1206,0.024321195274488654
1207,0.014428710117041544
1208,0.010266572781218758
1209,0.011758568718802246
1210,0.013726657625329456
1211,0.021330221620976433
1212,0.01651181133864417
1213,0.021165703945401865
1214,0.01801994398728
1215,0.019426466733786153
1216,0.01667549162579051
1217,0.017291993165488153
1218,0.010539894495235402
1219,0.025133586843130787
1220,0.033856980791574176
1221,0.05136763645592262
1222,0.04124666250958586
1223,0.04829480979149064
1224,0.03436315856233262
1225,0.03806311867560142
1226,0.02984036759344288
1227,0.022261428377900457
1228,0.02550664412203772
1229,0.010791316886700998
1230,0.029871803728518144
1231,0.03136500650564439
1232,0.03847874271575634
1233,0.04312930880848014
1234,0.04220633429326142
1235,0.060205844870822534
1236,0.06278653046199481
1237,0.02171979092006135
1238,0.06295373416057155
1239,0.040760849353099794
1240,0.08019222930469709
1241,0.06831784127291145
1242,0.09563556399033148
1243,0.091580354320777
1244,0.12203701106678487
1245,0.11528718239559914
1246,0.1412425886951241
1247,0.0526043945574904
1248,0.11778368649268556
