,0
305,0.054472609542300425
306,0.056069122978190174
307,0.05907309259751351
308,0.060830787150975736
309,0.0634990408779681
310,0.06594443215213022
311,0.033178838154070946
312,0.019531916040658848
313,0.019714391773312717
314,0.021790821720999366
315,0.021802767750446275
316,0.022488550982848247
317,0.020498750409720386
318,0.0296814119304545
319,0.03354886445445607
320,0.0404699187218346
321,0.032823033959053144
322,0.0368613569568445
323,0.04070518413127801
324,0.040454859896490836
325,0.03757241671906173
326,0.03977709241735476
327,0.03631623596601611
328,0.006622040852173401
329,0.006173575523947043
330,0.009923060454123608
331,0.048469493843290065
332,0.05597271543622701
333,0.06651313497906161
334,0.06511864824034043
335,0.06785835891837895
336,0.07257777569594528
337,0.07316706075678368
338,0.0467908632782282
339,0.05538502128006002
340,0.05571485666061939
341,0.025839938077699808
342,0.0246057146672491
343,0.02548599988011517
344,0.03205714872669342
345,0.0359210222342996
346,0.03759119052166566
347,0.03860578295980193
348,0.06119246608064254
349,0.06421688984849167
350,0.07554335551052058
351,0.052491809042808306
352,0.0597075970283876
353,0.06184900039579381
354,0.05611261543117041
355,0.04909499440111566
356,0.0518318893402772
357,0.046211361354634196
358,0.015521990389017108
359,0.013187944927920851
360,0.025383085802729684
361,0.052223349691244786
362,0.061122504235715934
363,0.07106539385816099
364,0.07184265875252115
365,0.07991808160744837
366,0.08365575642975329
367,0.08613883141220274
368,0.05108317894831165
369,0.05723523440126291
370,0.05265909419854894
371,0.025586551084040118
372,0.024310663143143348
373,0.02266241985681045
374,0.02036219950028882
375,0.036918856527864495
376,0.03883416790756722
377,0.03840647810027839
378,0.026855424472153253
379,0.030983765371448254
380,0.032012021431742026
381,0.025702182532130233
382,0.02599394135861422
383,0.03116251315214658
384,0.026000445129143908
385,0.017532468966286536
386,0.021295254634609687
387,0.019099569153178897
388,0.015305156126143788
389,0.016572708317402405
390,0.017179616237239115
391,0.01141502016222698
392,0.014681118987948012
393,0.019105467254305966
394,0.018972469412789666
395,0.022610177134672983
396,0.02777932958588245
397,0.0313769302961744
398,0.02830640800282926
399,0.03073646961958719
400,0.03280913550269968
401,0.03141876241660867
402,0.034384438644324715
403,0.03586868127193883
404,0.027544540645819716
405,0.021360797151172225
406,0.022126484946100686
407,0.019644330186580447
408,0.015716056980474707
409,0.010142933554104823
410,0.015648280139479533
411,0.037946673821021834
412,0.04154103422390296
413,0.04839334058249333
414,0.027916247095232462
415,0.016349058958973924
416,0.02091758034151968
417,0.018683488454227327
418,0.014017389108111743
419,0.013594907460740747
420,0.015256441566489429
421,0.02692392927403359
422,0.026078623356102608
423,0.028801884703540427
424,0.02937285417405475
425,0.031946765312040125
426,0.036280310493953034
427,0.02983139172650633
428,0.022753377113867403
429,0.029624773694494524
430,0.03610177767308781
431,0.04541988722155531
432,0.05470738476901302
433,0.0666707938633675
434,0.07219581940545357
435,0.08455498101978903
436,0.09845635130260356
437,0.10703166438075976
438,0.0980768799697997
439,0.11700187574740105
440,0.13085014923768384
441,0.10662537283226019
442,0.12041047662174668
443,0.12690379759446835
444,0.11377686300970165
445,0.09376595884990202
446,0.10161943338980155
447,0.09177907193171077
448,0.046512768948444076
449,0.05453191855338765
450,0.050991624587792765
451,0.042767499976037945
452,0.04987317121970698
453,0.06455800589697566
454,0.08286318249496595
455,0.11209691673676893
456,0.12773857768051103
457,0.143838878501024
458,0.1447723143304538
459,0.17021319091580364
460,0.19379503816325552
461,0.14001277587500552
462,0.16468598803585166
463,0.1801493598589251
464,0.17592916185177848
465,0.1519418751854866
466,0.17702169825865668
467,0.1923649157508507
468,0.1280196733321387
469,0.16621003072122878
470,0.17392223713225713
471,0.1040808721067193
472,0.1188770364204666
473,0.11817215691060957
474,0.09631101658474538
475,0.06138125119542196
476,0.07542199558654385
477,0.08418272759511747
478,0.1165728704859874
479,0.13876213715840544
480,0.1631730531595906
481,0.1848352922845572
482,0.21001588719375747
483,0.24635993752441585
484,0.22905904447045747
485,0.23140739110575215
486,0.26130262215428646
487,0.2644421181493391
488,0.23927218441810774
489,0.2531601049377648
490,0.25791264300761063
491,0.1042137785697333
492,0.13190797334976423
493,0.1103238803581201
494,0.14541461255079507
495,0.2040394254244946
496,0.2186712242906593
497,0.22790893028087575
498,0.26345523073177307
499,0.2868810080649659
500,0.31242929373387107
501,0.2373105296653537
502,0.251756477438819
503,0.2684377029287004
504,0.1654151266037736
505,0.12353477769162331
506,0.1278039650313556
507,0.10397051829414977
508,0.04984424976500139
509,0.047683138765260924
510,0.05356977960020434
511,0.05287019260387354
512,0.07620455756499014
513,0.08228068630378854
514,0.052108478196888755
515,0.03995643987749742
516,0.04483002645257798
517,0.05045209874484792
518,0.06384211082204799
519,0.07292647747825591
520,0.07854527299239007
521,0.0771345240909544
522,0.08785850645565425
523,0.09422100808194886
524,0.03021646277728229
525,0.028472638950045454
526,0.027573886790341427
527,0.022872715494088234
528,0.0020621517497935037
529,0.008994378323719843
530,0.006628502159122561
531,0.04697581503559176
532,0.048412619053079864
533,0.06465406956511209
534,0.06724391354806294
535,0.07256806648982744
536,0.08019709369950319
537,0.06672827912480606
538,0.0372794544810453
539,0.0446037699188985
540,0.04593676043358442
541,0.014585179747955986
542,0.015551901157341733
543,0.01656529474420463
544,0.007817681638326567
545,0.014712416155283604
546,0.01438127553275534
547,0.01168798694063419
548,0.014849292297013178
549,0.01574831410344991
550,0.015498629970674176
551,0.005124643114791405
552,0.007011587932281428
553,0.008384433352602944
554,0.014182666957994128
555,0.017785462099348344
556,0.015391401450138694
557,0.009824701016049688
558,0.024953505050644146
559,0.025946193704848155
560,0.03100868017068646
561,0.048286871463578365
562,0.048357064745249353
563,0.055631415425157565
564,0.04946601596481497
565,0.050989377973284844
566,0.05755286484877111
567,0.052134389132559876
568,0.042579864776361664
569,0.04933590759372751
570,0.05386896406892036
571,0.041336303572718655
572,0.05033586555169721
573,0.05555659048123223
574,0.04225340017418642
575,0.044864435114411114
576,0.050009427260368715
577,0.05157346486759525
578,0.04587394480490795
579,0.054997588311978034
580,0.05936785525537216
581,0.048230923079186354
582,0.0604227194854896
583,0.06990782082254272
584,0.062321766663097654
585,0.06633864610659294
586,0.0776563619874408
587,0.07668318022771667
588,0.05957824852062128
589,0.0791448835081578
590,0.08988401630090087
591,0.10042616280105165
592,0.1209283454134888
593,0.13897394200654076
594,0.14696188953587896
595,0.1688214717183872
596,0.199096343610878
597,0.2199049238366021
598,0.18984048857679917
599,0.22683871588443305
600,0.2490923878612861
601,0.19153163872354595
602,0.22756414436360833
603,0.23472313598529065
604,0.19388454778353537
605,0.19702483722110142
606,0.20354115191080716
607,0.18034563401075251
608,0.1332659991126296
609,0.14646945523441882
610,0.16054918106252844
611,0.07286217031442947
612,0.0967072512502963
613,0.12491794662364257
614,0.09048324249378625
615,0.09668162770055773
616,0.13070702585354751
617,0.14082868528202167
618,0.139622147829297
619,0.17092889948178835
620,0.19563501204713551
621,0.24494975949521525
622,0.27966906872087205
623,0.31536881896216934
624,0.2849328809541003
625,0.31091166996770736
626,0.3515443846611276
627,0.32173184466865756
628,0.26041648233309217
629,0.30010493421820894
630,0.3064696890810871
631,0.1318974852448344
632,0.1907789708433238
633,0.1807750942866121
634,0.12177597609277431
635,0.11587040839128439
636,0.11359252522063569
637,0.09493633046806388
638,0.059960536433926605
639,0.07185292630472714
640,0.08498920064813084
641,0.08884174973772975
642,0.08905056813540314
643,0.10246549563093027
644,0.10297700404849429
645,0.10402876292841384
646,0.12746162053724688
647,0.11023651264680501
648,0.08605695620881579
649,0.09825552819613462
650,0.08408310374481083
651,0.05384955658013367
652,0.055521493651511475
653,0.06305612043154965
654,0.06364348321197451
655,0.09404495470584298
656,0.11744484993354927
657,0.13573606567365398
658,0.1532257101238519
659,0.17279415319847033
660,0.18993541553415977
661,0.181978680326077
662,0.20618837016540387
663,0.22345487733331182
664,0.1973849974890397
665,0.183762550359106
666,0.2152870955693021
667,0.19001039621248964
668,0.16607135713118565
669,0.19648333149769323
670,0.20883183828131044
671,0.08056122925942225
672,0.12155986901505123
673,0.11731491721440936
674,0.10309925035266791
675,0.11089157923459479
676,0.11647086011998217
677,0.15541896137165576
678,0.1965529656925611
679,0.21267959121878077
680,0.23966729309480064
681,0.141951842053189
682,0.1177069195666593
683,0.1285205545346407
684,0.0862141454532214
685,0.08110953256321929
686,0.08716884816053266
687,0.0775744444823881
688,0.07667332626043463
689,0.08681170145539907
690,0.0962991195217878
691,0.09988155463261729
692,0.11195766283058599
693,0.1184497127924572
694,0.0714420247699363
695,0.0643814245547917
696,0.0727627459189949
697,0.07776113329679595
698,0.09832650806375462
699,0.12170429970419734
700,0.14294036780619174
701,0.09914766785423794
702,0.11858775205502667
703,0.12693464167080334
704,0.15593623094811113
705,0.2038848869366262
706,0.2233320292586323
707,0.23066004325304282
708,0.21687586607759496
709,0.2663017198125943
710,0.29721953283325314
711,0.2703641008019421
712,0.31274381845832555
713,0.34367630336129157
714,0.17204142446076048
715,0.2375145977002487
716,0.25407008681346077
717,0.2855734312303184
718,0.2845367970366101
719,0.3168263827375583
720,0.3324367644577944
721,0.1852960439919443
722,0.25069948535897146
723,0.26289886744179713
724,0.20950083631506158
725,0.21560256481112622
726,0.23826229879826283
727,0.2713974634776076
728,0.29137090624281703
729,0.30942650584941084
730,0.17584250337124516
731,0.11815254045795592
732,0.10463184633024135
733,0.12960856028930276
734,0.09214097127110063
735,0.11380863911247616
736,0.11977505192091546
737,0.09449273244957904
738,0.06952736136101786
739,0.0920612979942612
740,0.09418779818516233
741,0.07435297499719631
742,0.09704506573124899
743,0.10283371160373715
744,0.10498780097801755
745,0.11429869974946134
746,0.11322605841297412
747,0.0756599894442144
748,0.042978338190943946
749,0.058573855018910055
750,0.055085552338169655
751,0.02932559686676889
752,0.034814175661663664
753,0.048456266399778104
754,0.07058680308445041
755,0.08897090034383866
756,0.12104975408707042
757,0.1331019573846559
758,0.13197669286829614
759,0.11517568479616486
760,0.09324803772900628
761,0.06357000127344367
762,0.07837135321829879
763,0.08853333800296202
764,0.027144970862776317
765,0.03845730211976894
766,0.05141372297530047
767,0.07343080908423003
768,0.09281382803505088
769,0.10693023496299908
770,0.10108917833919316
771,0.03749518162124644
772,0.06022542971108666
773,0.06549686663449765
774,0.0871729365687017
775,0.10461263852833079
776,0.11919477025115693
777,0.08955658909546302
778,0.0727719642433455
779,0.08804048354636387
780,0.08631157725800456
781,0.036510039943483334
782,0.053771077957950816
783,0.057513574727839314
784,0.020261967746306765
785,0.01677578993797106
786,0.015817221986462206
787,0.033795293666066734
788,0.03947561795852919
789,0.04678888559892938
790,0.04802889633271291
791,0.04692203310231726
792,0.039540600954884694
793,0.04386477090049408
794,0.05218719308497769
795,0.05465451538621694
796,0.060043629144737536
797,0.04494364492194682
798,0.04289955278514695
799,0.04138571235592702
800,0.0479140912067196
801,0.032857734370136414
802,0.041436183642745206
803,0.057809278887361405
804,0.022353723316178492
805,0.025932795520993705
806,0.02596851148630304
807,0.006107926874959786
808,0.00927445288984181
809,0.012126762494922935
810,0.017682458069751734
811,0.04009897742635708
812,0.03692458049244969
813,0.03760575537702049
814,0.036699145108049024
815,0.05279504866424867
816,0.06774662703700374
817,0.020024898053772125
818,0.02095884947901923
819,0.024140886498630373
820,0.02883045478398266
821,0.022778239352290116
822,0.02527093547867227
823,0.018668131215443275
824,0.011027862143964635
825,0.010041063760654311
826,0.009066047344969845
827,0.011523790278135404
828,0.011518320959619806
829,0.01412691991323148
830,0.01284086768439248
831,0.021977680434847813
832,0.022375291405279267
833,0.02416769677814586
834,0.013111191131503783
835,0.015588524021887073
836,0.021932745431553456
837,0.016932020710344053
838,0.023203051061013457
839,0.022322992044102437
840,0.03543533109387676
841,0.05329920661787095
842,0.0486900526582778
843,0.04693916721589256
844,0.038081426536245716
845,0.048190560954991586
846,0.057882087633848604
847,0.049698320530259264
848,0.0423136221122035
849,0.048256040483595046
850,0.04707347101628606
851,0.02433705350348777
852,0.034768878276684664
853,0.036964563577461036
854,0.05050100781844249
855,0.058369663630689066
856,0.06507396750627056
857,0.04335906245874185
858,0.040104701701304646
859,0.048022766623044874
860,0.05726042956412229
861,0.05058936596880909
862,0.05875460406323657
863,0.06020213265013974
864,0.03905224534014594
865,0.0385004541885947
866,0.03467555502612854
867,0.015488619657523855
868,0.006288419390073205
869,0.012762322834232766
870,0.01702596631869283
871,0.053237990858167335
872,0.05623565144898913
873,0.06962213892378352
874,0.08317234265041118
875,0.09618796036614016
876,0.1093411826537554
877,0.10404399302951019
878,0.10187404768063481
879,0.11665388057625022
880,0.10255234742378048
881,0.06612963977256643
882,0.08309882854271389
883,0.09098319444303124
884,0.0704112527194579
885,0.07456152545635492
886,0.0814843751172117
887,0.08772037524855782
888,0.09348075483569071
889,0.09962123545239522
890,0.09522228094802843
891,0.08356010996693328
892,0.09510353641334043
893,0.10561363442289513
894,0.036737242962772636
895,0.05695712521453913
896,0.05185234075569781
897,0.047003911685427134
898,0.006093247887010199
899,0.005097397108608205
900,0.0017981982643077063
901,0.00555493907330577
902,0.0020361886701504963
903,0.008403366270594482
904,0.02653433658825586
905,0.03312232252247942
906,0.03816984207091403
907,0.05078279291733237
908,0.06544227780124594
909,0.0684439784319872
910,0.07298527160052462
911,0.035932681294365804
912,0.051835877827641944
913,0.05569623196621937
914,0.04296998380114621
915,0.050751292552657944
916,0.05593061991031259
917,0.0492445005864782
918,0.04590855374939933
919,0.05219501095704567
920,0.048609088534214376
921,0.03868274067512738
922,0.04313536337756932
923,0.047020793592011154
924,0.03298750933571907
925,0.03803551726267035
926,0.042615638901881255
927,0.03465315977571623
928,0.04456841968949801
929,0.05372142024316125
930,0.05921357418407537
931,0.059649687730790914
932,0.0685384382948065
933,0.07321961281378662
934,0.06635242461893424
935,0.07143756587128805
936,0.07781386170464355
937,0.050952257600476406
938,0.04832235317155523
939,0.05548966692634589
940,0.031198150316678174
941,0.013194834141941243
942,0.017773922399120855
943,0.020259666385552093
944,0.03844017726982483
945,0.03326202639978935
946,0.033036058922057125
947,0.027826226973211736
948,0.030966901824754093
949,0.03391838670305673
950,0.0349918499112381
951,0.04280130857167555
952,0.045822508420371735
953,0.049173097700106076
954,0.049406061803373855
955,0.05286967277792629
956,0.06047749071458212
957,0.038442839342735007
958,0.023013704718599856
959,0.021528082516728157
960,0.003202046696453137
961,0.040981742867841564
962,0.041394436327459046
963,0.04791895148920318
964,0.04021884155201097
965,0.04112430127106828
966,0.04240491070444443
967,0.04115851052832667
968,0.04215142895355611
969,0.045956350569365985
970,0.04309939712528513
971,0.02556811064219976
972,0.029818062974598623
973,0.0277608933860173
974,0.023342457995744723
975,0.024375159710062082
976,0.024553796234482384
977,0.010934483931110147
978,0.012623799150470238
979,0.012260832515591293
980,0.004510077107906912
981,0.014685694980703988
982,0.01207750930162501
983,0.011593113645896746
984,0.027967721739534067
985,0.025187234604959342
986,0.02966581784064439
987,0.027318369579070453
988,0.028777066904018715
989,0.03190393710096349
990,0.028553433601328292
991,0.014869870449002103
992,0.020337752605921206
993,0.021345504295412106
994,0.044254956433867836
995,0.04252493067717448
996,0.0468822331880296
997,0.04318392384421482
998,0.046538608529917126
999,0.05337031850761549
1000,0.04822433619764949
1001,0.04055951054616868
1002,0.04733980831307671
1003,0.052091358164562965
1004,0.04409283221583052
1005,0.05228150575191598
1006,0.058481613495279534
1007,0.05239564688834194
1008,0.05509844758587205
1009,0.05996626337840573
1010,0.05720724849917264
1011,0.03020988557811952
1012,0.0420223677772757
1013,0.04589543140516871
1014,0.015648648282741085
1015,0.028501246483146295
1016,0.02812805479065332
1017,0.018652547262439374
1018,0.008074901714333524
1019,0.009211290594957466
1020,0.011803623479543389
1021,0.018546215936761173
1022,0.0187931264599114
1023,0.02262944219406829
1024,0.0014723438471891611
1025,0.006364968723037914
1026,0.0031336708200030566
1027,0.006280575702953633
1028,0.008574356129502565
1029,0.012918685581772555
1030,0.013596362423880628
1031,0.018185423820236277
1032,0.019882753726771996
1033,0.021571327532559727
1034,0.027861455562825075
1035,0.03218737085061286
1036,0.03767068739189311
1037,0.034294984396609794
1038,0.03923219778974442
1039,0.0456171306670779
1040,0.04537690483588565
1041,0.04267396242659258
1042,0.04943070391453155
1043,0.05503337973945686
1044,0.07749752464130688
1045,0.08049638803621015
1046,0.08727008899481065
1047,0.10621134477552666
1048,0.12419836500700375
1049,0.13485075002856994
1050,0.0979564068312391
1051,0.057730083789853406
1052,0.06670551907560915
1053,0.0654815565288368
1054,0.01873795556490106
1055,0.03196857103415602
1056,0.024807122563512085
1057,0.03837055978922004
1058,0.037427921744874346
1059,0.036307481024573714
1060,0.03044659000136856
1061,0.027695734137233762
1062,0.032124535841671506
1063,0.03416046402003588
1064,0.03812618723292466
1065,0.0418514406868015
1066,0.049216598768899125
1067,0.03833762367489299
1068,0.043746242545265275
1069,0.04761250550435439
1070,0.03608187618525287
1071,0.03285987734312375
1072,0.03803043172933092
1073,0.04090770650048429
1074,0.03693364577816844
1075,0.04979584958589835
1076,0.061250329714834906
1077,0.049333602842413435
1078,0.05560176985400247
1079,0.06147777919610197
1080,0.07076759094643721
1081,0.08139741307081913
1082,0.08933443680772253
1083,0.09674480362200626
1084,0.09133749747877244
1085,0.10550406452696266
1086,0.11338630570658556
1087,0.09991204165954562
1088,0.10429609968603076
1089,0.11097201348813379
1090,0.08023350828489242
1091,0.027226273909378026
1092,0.03097895456423818
1093,0.025059054447908607
1094,0.015517729038874887
1095,0.011606514419571763
1096,0.006057728738825923
1097,0.04334471948236953
1098,0.04122655671747225
1099,0.04923914994027473
1100,0.044668320078239725
1101,0.04964499370851838
1102,0.05880596986307278
1103,0.06371396237891805
1104,0.050074327746591936
1105,0.06582416110031121
1106,0.07291919136068156
1107,0.03870576556366708
1108,0.03591629533227576
1109,0.03854867965247054
1110,0.04139928969088667
1111,0.031930435146149544
1112,0.038017038939881315
1113,0.04235163945070911
1114,0.035421430531410385
1115,0.03693590252111965
1116,0.0350453344446418
1117,0.019417550743991235
1118,0.0191104295639167
1119,0.015490791356973538
1120,0.012032899577421194
1121,0.018576619411684217
1122,0.0203721013061359
1123,0.01825915392888448
1124,0.01571456446708784
1125,0.01115617977811311
1126,0.012065657517181295
1127,0.054176361373896545
1128,0.05434717093717469
1129,0.06251607569469321
1130,0.05748849104048059
1131,0.05255673196150149
1132,0.059404668399113084
1133,0.058314871966977024
1134,0.0424877064993436
1135,0.03010473986018038
1136,0.03992867813478389
1137,0.013990861094717992
1138,0.025738010447613056
1139,0.024437579336303434
1140,0.02779920863333977
1141,0.03433061971619303
1142,0.03327914447286273
1143,0.03472977272240839
1144,0.01768809073368203
1145,0.022706668924745432
1146,0.024496929146753058
1147,0.006088345566524009
1148,0.01660496587747116
1149,0.011949850186915412
1150,0.0048135231811856725
1151,0.0025553941190275147
1152,0.0004454738040972117
1153,0.006018456673388436
1154,0.02013719551591277
1155,0.022295547108965374
1156,0.03321223772637615
1157,0.07068770730308441
1158,0.06489426295057696
1159,0.06400608202691647
1160,0.03826664266339534
1161,0.02239621982750643
1162,0.0337121799713605
1163,0.04673716146257366
1164,0.06312628897488845
1165,0.0585080622757749
1166,0.060409145963965245
1167,0.03487829288013144
1168,0.041464013213034195
1169,0.0401376090751848
1170,0.024179204510907045
1171,0.011627212065491725
1172,0.010555676001176626
1173,0.01323789677195994
1174,0.02892266875101919
1175,0.025921324254676352
1176,0.02934261914374155
1177,0.030324657439469514
1178,0.033774348349262705
1179,0.03491024242273718
1180,0.023684172434862504
1181,0.02490909787284163
1182,0.023550065141443626
1183,0.022945232335666057
1184,0.00883840311532839
1185,0.012438496900256186
1186,0.0119450100186713
1187,0.03347866915047098
1188,0.03551738511228935
1189,0.039360187024373765
1190,0.035279868521945326
1191,0.03200881522486785
1192,0.03155498351757196
1193,0.023060234423673547
1194,0.016512881938601842
1195,0.021645624999716374
1196,0.03051829646135236
1197,0.03240284060173831
1198,0.038884342371695114
1199,0.046410443211816366
1200,0.04916306434804109
1201,0.053606292686733094
1202,0.0607859047818906
1203,0.06785261690447991
1204,0.06443747102279805
1205,0.07384303389214504
1206,0.08441729873727082
1207,0.03626296748185849
1208,0.04130268743762947
1209,0.040263890781825615
1210,0.02226550979666423
1211,0.013173316776946872
1212,0.017298637288167378
1213,0.02235363586935759
1214,0.02878987125906451
1215,0.03463970309559683
1216,0.03955194017672207
1217,0.07101880480934378
1218,0.07974358969723072
1219,0.08334159170511954
1220,0.06829656549112777
1221,0.05731091061105309
1222,0.05893626356705998
1223,0.0603938703576069
1224,0.007448352598522606
1225,0.019143486472312624
1226,0.014275368544428181
1227,0.03922095606016968
1228,0.047011053189631384
1229,0.05634481009088315
1230,0.06317160413280991
1231,0.07471181962699229
1232,0.08480203418420736
1233,0.08641567700452217
1234,0.07418612448396386
1235,0.0800617540156437
1236,0.08157372455150434
1237,0.05997627433463659
1238,0.05952637231329191
1239,0.0591716223964458
1240,0.04329415898281591
1241,0.033725223373099834
1242,0.032331134807158775
1243,0.024280960832824983
1244,0.03430284211975429
1245,0.026105550475829246
1246,0.03185032478213888
1247,0.01834898625617235
1248,0.02215922477266821
