,0
305,0.015861950227010504
306,0.015182267143820241
307,0.014762018981185537
308,0.014986649776753624
309,0.016256073764305098
310,0.018472254227186236
311,0.020075055918559744
312,0.02190676901135931
313,0.023864149968669854
314,0.02500199564708347
315,0.026248035775756674
316,0.027784726221800213
317,0.02998066092916234
318,0.031237863542008856
319,0.03296400431488699
320,0.03469591953040345
321,0.03520570269626613
322,0.03669748851714016
323,0.038331521782472636
324,0.03972037030894708
325,0.04100085213381571
326,0.04244256370049212
327,0.043736496557760005
328,0.04412129506688548
329,0.04437895320382646
330,0.04542189712869372
331,0.04595534611541047
332,0.04769842459138684
333,0.049722532033761646
334,0.05071896890993981
335,0.051499706498816925
336,0.05206786228485554
337,0.05263773974912897
338,0.05233337152306617
339,0.05191531774183084
340,0.052167644138159996
341,0.05254024807416942
342,0.05333241903003612
343,0.05406352587274669
344,0.05360878880779193
345,0.052808173444792245
346,0.05189563623714604
347,0.05110252586793655
348,0.04989036852258124
349,0.048650434007531114
350,0.04812269638037927
351,0.047668345224693875
352,0.047856937159398025
353,0.048089081818758546
354,0.04776428520971509
355,0.04740292363575433
356,0.047045104114017446
357,0.046757524911085105
358,0.045874268669601176
359,0.044975226443250194
360,0.04471228000815432
361,0.04449834358575421
362,0.04479077085834361
363,0.04510341890097155
364,0.044832380566896736
365,0.04433957617986374
366,0.043686678230967974
367,0.04297670311002673
368,0.04173781262919316
369,0.04052257588824703
370,0.04007845724665503
371,0.039782766545166534
372,0.03952847409348648
373,0.039302642034295544
374,0.03847469886790122
375,0.03745187712501984
376,0.03644347501643427
377,0.035636050020760715
378,0.034644307960910364
379,0.03364908388298218
380,0.03310088131481753
381,0.03254854801225904
382,0.03148995080488576
383,0.030355022340918362
384,0.029179002142403716
385,0.027948797917149805
386,0.026545647023642618
387,0.025331231394502135
388,0.023869115379263898
389,0.022038969846316536
390,0.020498076927626434
391,0.018989166828897872
392,0.017611379173056465
393,0.01623314511800988
394,0.015411418492713002
395,0.014099892324238179
396,0.01274537988334184
397,0.011832824199846648
398,0.011153408474443545
399,0.010949929923878688
400,0.011562358759872427
401,0.01243084051046018
402,0.013749233352643598
403,0.015169540873080376
404,0.01601207181192888
405,0.01650981600440231
406,0.016978000712782975
407,0.016952763861169767
408,0.016524067021575276
409,0.015900310493155385
410,0.015443761433992323
411,0.014962448667677784
412,0.01425521851396115
413,0.01350821653432638
414,0.012553088540111132
415,0.01140161972144945
416,0.010145547315004146
417,0.009263345108344286
418,0.008284808061413945
419,0.007119739148797548
420,0.006060399092642947
421,0.005222093565642997
422,0.004813150525445436
423,0.004736534342030016
424,0.004877447933559975
425,0.005200622449964613
426,0.005984486828199374
427,0.007012267710124557
428,0.007880556548285053
429,0.008787694724563656
430,0.009752062366197902
431,0.010437534821515063
432,0.011147812508864225
433,0.01185665784221165
434,0.01232256376433533
435,0.012740282676718425
436,0.013139946142166544
437,0.013138162805001128
438,0.012793214113221943
439,0.012162972629102478
440,0.011555477950745888
441,0.011081244115547367
442,0.010327105526815952
443,0.009518223194834712
444,0.008812930293597076
445,0.008026417492836984
446,0.007165662035937157
447,0.00632244689188703
448,0.0057133801668224175
449,0.005129883432849913
450,0.004651153581175502
451,0.00447266579116421
452,0.0041690837246316816
453,0.004024481741191001
454,0.004140206321500567
455,0.0046239919873093
456,0.005284315024087029
457,0.005894681811506897
458,0.006520431109634188
459,0.007167398456099497
460,0.007556115581975151
461,0.00782061444244815
462,0.008326293877398182
463,0.00891355593351327
464,0.00970153895048485
465,0.01055596697293856
466,0.011356558026308103
467,0.011852729187808258
468,0.012274274545051258
469,0.012483234740431587
470,0.012660283828039163
471,0.012914110299426105
472,0.013154334396166928
473,0.013417704253215127
474,0.013304498363023779
475,0.013162150724956155
476,0.012982082538830098
477,0.012692086688614846
478,0.012421316318711276
479,0.011909497675870795
480,0.011357998728796294
481,0.011015796814059403
482,0.010908147980172757
483,0.010742501116595821
484,0.010623292026676745
485,0.011424987146637465
486,0.012190811324519995
487,0.01290114005245451
488,0.013503955676745515
489,0.014390060253758085
490,0.015277211053889555
491,0.016410266138324036
492,0.016983948704005575
493,0.01757265052084954
494,0.017937689964356716
495,0.017745886376743264
496,0.01741732142074361
497,0.01618347387147972
498,0.015237047194475882
499,0.014219963128296301
500,0.013356733715949313
501,0.012287881969237491
502,0.011570837398139303
503,0.010836034677358095
504,0.010590718193839752
505,0.010377745319331695
506,0.010209555796154278
507,0.010634341667635721
508,0.011053593655924721
509,0.011876181328200083
510,0.01259046231311559
511,0.013355934249594451
512,0.014677306345895884
513,0.01617738535885118
514,0.017056812820595627
515,0.018479826817839492
516,0.02017817008839479
517,0.02181504297747542
518,0.02315733893092039
519,0.02414703285971524
520,0.025349293623062926
521,0.026221614345199516
522,0.026461695641038927
523,0.026636949534527613
524,0.026253908502463466
525,0.02528449444410605
526,0.02411302375037286
527,0.022356887106704075
528,0.019952621155177215
529,0.017211325636660894
530,0.014715878893851283
531,0.012579983723717346
532,0.010153441579966144
533,0.007734215968110975
534,0.005980493638305157
535,0.004149216503498712
536,0.0024202738273461357
537,0.001396656004681352
538,0.0014386725107964262
539,0.0021776091952853687
540,0.002774806888437763
541,0.0030851991415293324
542,0.0034638862866421946
543,0.0037770906014341263
544,0.0038391444693700568
545,0.0036623251469338524
546,0.003464016355726384
547,0.0032396881828014768
548,0.003136003857176775
549,0.0035333183973182388
550,0.004342473659215942
551,0.00525351722495675
552,0.006406761157563263
553,0.007629561517020639
554,0.008810932450637162
555,0.009734982261937258
556,0.01049267582453446
557,0.010976096975558963
558,0.011319842658691055
559,0.011456881978453095
560,0.011410949929055444
561,0.010827877507330302
562,0.010261825349063084
563,0.009734735885356118
564,0.009136294596598765
565,0.008578058485329807
566,0.008102409566943565
567,0.0077909974742769545
568,0.007504165752380302
569,0.007320698168207361
570,0.0073623388309791826
571,0.007558395463221392
572,0.007917442273240108
573,0.008371552590560079
574,0.008638339220143235
575,0.008916681862015483
576,0.00922307170528779
577,0.009529410635367613
578,0.009710646238107764
579,0.009845197261561403
580,0.010006137062274323
581,0.009977475234644104
582,0.009947081090041613
583,0.010111757660586668
584,0.010397259133292024
585,0.011096256610552628
586,0.012297010643142665
587,0.013620866316142219
588,0.014957093612210573
589,0.01647377047454841
590,0.018006433810595183
591,0.019324191911614955
592,0.020464833480894874
593,0.02158447947403632
594,0.022034591176398277
595,0.022383039507576766
596,0.022653897706049232
597,0.02251452585395403
598,0.022009222084984736
599,0.021436588358523148
600,0.020950594477008345
601,0.02040149361174127
602,0.01995784198926481
603,0.019563407105330617
604,0.01931754145681021
605,0.019065698551136174
606,0.01880702619955128
607,0.018513105093603033
608,0.018229488450135223
609,0.01800726656787992
610,0.017842012556444627
611,0.017777679169403034
612,0.017935385819522292
613,0.018121200398008366
614,0.01810312552603195
615,0.018068674746284076
616,0.018038105213689582
617,0.017954860425257364
618,0.018020698030048243
619,0.01808798598828947
620,0.01827248380528663
621,0.01842706216010044
622,0.01856805249522013
623,0.01870565545418594
624,0.018615337551699255
625,0.018966120262399556
626,0.019380860594967075
627,0.019834107059247635
628,0.020010766525199404
629,0.020162161766036135
630,0.020200482540504893
631,0.02025841277863941
632,0.020753920557303438
633,0.0212618661652901
634,0.02171733112716636
635,0.02224636590431647
636,0.022759524253797292
637,0.022768627637643552
638,0.02246795561250101
639,0.022160885894440582
640,0.02217283982482873
641,0.022238882698112784
642,0.022771705243865435
643,0.023303681858557086
644,0.023409090496874816
645,0.023642596640058956
646,0.0239039501763541
647,0.024093651584750617
648,0.02401833484029258
649,0.023974831786588546
650,0.024174051592668833
651,0.024393909091519412
652,0.02512322228775317
653,0.025857048228608494
654,0.02615825861189945
655,0.02654045190648861
656,0.02685427808336395
657,0.02703122468012565
658,0.02670694062840485
659,0.02633811093386502
660,0.026223934881918844
661,0.026055678338061394
662,0.026638167729404756
663,0.027244214599872026
664,0.027361095413335746
665,0.027485100700142172
666,0.027656951731098084
667,0.027890942072376527
668,0.027894977314003012
669,0.028043215906135326
670,0.028723351708010554
671,0.029512106804789152
672,0.030789072572636043
673,0.032109828763876636
674,0.03236423495013556
675,0.03242730638684298
676,0.03245754593007532
677,0.03223457366817451
678,0.031257566947003226
679,0.030171617805212034
680,0.02946590683046858
681,0.02880641430925915
682,0.028676987667788166
683,0.028594868502470904
684,0.028159910144508624
685,0.027791227022397728
686,0.027470136646157564
687,0.02719246020825042
688,0.026291897327400136
689,0.025357387004023565
690,0.025046619339897932
691,0.024839612688407457
692,0.025064365835987867
693,0.025285319649356312
694,0.024961406822500087
695,0.02467192461519672
696,0.024389013084634918
697,0.024135825807271204
698,0.023328152417235064
699,0.022616748330520065
700,0.02256290133826204
701,0.022544419696951548
702,0.022998083668072412
703,0.023467303178071143
704,0.023533815735486473
705,0.02363564657222121
706,0.023834573943760273
707,0.024019606180726776
708,0.023692940089335788
709,0.023395572465202644
710,0.023582491500845446
711,0.02358883824857306
712,0.02382766768724339
713,0.024034335136501987
714,0.023716924811122184
715,0.02331623334522841
716,0.022887700907486475
717,0.022394814586425633
718,0.021874944948263857
719,0.021514672982829046
720,0.021687863773870112
721,0.021329379904914125
722,0.021340554374042323
723,0.021362268568631423
724,0.0211768603093944
725,0.021578631588169875
726,0.02214053853886837
727,0.022865168333842834
728,0.023430029806160886
729,0.02407793189235227
730,0.024710252898647696
731,0.024742827997297722
732,0.02415157109526891
733,0.024054254128891187
734,0.02341459763081163
735,0.02227979821436913
736,0.021112455344866738
737,0.019453782257867196
738,0.01761632236065784
739,0.015857362672596766
740,0.014483177370689377
741,0.012960795596732976
742,0.011644117645815645
743,0.010962600854853214
744,0.010558688024978185
745,0.010328099448318431
746,0.010192162784475997
747,0.009758732025041527
748,0.009083885126400617
749,0.00849658976274242
750,0.007934277377664509
751,0.0073686216741622205
752,0.0071391903564486416
753,0.007447984730597728
754,0.007840944747647623
755,0.008262223341573649
756,0.008844688480795669
757,0.009578545417329866
758,0.0102668577971651
759,0.011056908242628146
760,0.011819025053636995
761,0.012388581493834929
762,0.013315860902650765
763,0.01427714177564613
764,0.014609015157248486
765,0.015173673531179033
766,0.01592201839813831
767,0.016621529082248496
768,0.016950703277502543
769,0.016988172675150164
770,0.0170952503987688
771,0.017189141107902192
772,0.016846440751601858
773,0.016547370016730966
774,0.015992099606977412
775,0.015504526163015403
776,0.015068473221636462
777,0.014403944126115264
778,0.013736141444068851
779,0.013201953891770665
780,0.012883833023207024
781,0.012663343858705798
782,0.012074291476634658
783,0.01153169712774723
784,0.01125057238284719
785,0.010849369225268688
786,0.010465041513019217
787,0.010155211650267863
788,0.009976716947484662
789,0.010029378903981964
790,0.010529923830819566
791,0.0112692936068706
792,0.011979779631124192
793,0.012894099103028477
794,0.013613649902079838
795,0.013888831909683413
796,0.014042271449983466
797,0.013500367338276911
798,0.012815521540621934
799,0.012189331580668978
800,0.011507553390511918
801,0.010801438185025996
802,0.010333280812546758
803,0.010141327673781385
804,0.010111813803501948
805,0.010455163331946708
806,0.01087731980542522
807,0.01111989762972258
808,0.011094891975988726
809,0.011136639401326438
810,0.011077562790589891
811,0.011065272742440277
812,0.011219044006204958
813,0.01157199522024223
814,0.012039358650642647
815,0.012341268725686626
816,0.01258927532865837
817,0.01245373137024878
818,0.012449834223233919
819,0.012405940162637533
820,0.012547403631275598
821,0.012221866641717816
822,0.012031448777290633
823,0.011839802672152138
824,0.011498603898802204
825,0.0115769804564613
826,0.011696648236639517
827,0.012099330311760982
828,0.012623031145135018
829,0.013163102876387042
830,0.01358786697012739
831,0.013793748190373037
832,0.014178747797531841
833,0.014858457115298228
834,0.014994481620891943
835,0.015340510499841494
836,0.0157008705955607
837,0.0156309568321536
838,0.015373238319680946
839,0.015015160623381386
840,0.014789980084142937
841,0.014190748956070125
842,0.01347819925686175
843,0.013294141137152918
844,0.013337036286099887
845,0.014456246967814557
846,0.016377199252994065
847,0.018346809317340333
848,0.020872104135112427
849,0.023896325191201884
850,0.026565839208849598
851,0.028121931625811118
852,0.028968065309820972
853,0.02964919728368814
854,0.029993546631318146
855,0.030065379663623652
856,0.029990078598595975
857,0.02844894621185572
858,0.026821461961319345
859,0.025521395364452013
860,0.024428897679010877
861,0.023187350226806784
862,0.02239111138110596
863,0.022584033029139812
864,0.022694594247143807
865,0.02325036742197993
866,0.02380060821932042
867,0.02377066171607824
868,0.02369825495161843
869,0.023616139439878614
870,0.023559547525173436
871,0.022856964130068
872,0.02210661558259387
873,0.021852806155247092
874,0.021604347748288236
875,0.021786933723460605
876,0.021926516243151284
877,0.0215903907089768
878,0.021254177197231588
879,0.020908148998904034
880,0.020570908220459174
881,0.01976419163255501
882,0.018904210629968145
883,0.018662555425807404
884,0.018510470440720204
885,0.018829539452798125
886,0.01914401007054014
887,0.01901287029907679
888,0.01875740090292097
889,0.018475590520437842
890,0.018199755108998624
891,0.017328277333063098
892,0.016452154391496054
893,0.016148410756736082
894,0.01601951037664771
895,0.016439342459145495
896,0.017092999929295527
897,0.01731670582574059
898,0.01757913608807145
899,0.017978834011335272
900,0.018388928363659036
901,0.01835113405168474
902,0.018715057024604315
903,0.019539869214179967
904,0.020112516130703115
905,0.02116923730545832
906,0.022261470299003387
907,0.02275210141903161
908,0.022861858794350185
909,0.022975684557270292
910,0.023178513640991077
911,0.022904641428472237
912,0.022610589010815998
913,0.022704903751563872
914,0.02247860185580307
915,0.02260929731636003
916,0.02277700736657603
917,0.022446467682820503
918,0.022138029745891945
919,0.021943735427390337
920,0.02198965417899565
921,0.02168885828987868
922,0.02125974578444233
923,0.021329036742977953
924,0.021419672605121124
925,0.02104171370842741
926,0.020582993091517295
927,0.01978315423713971
928,0.018659146543393807
929,0.0173775405830433
930,0.016064694524277716
931,0.014446906812017412
932,0.012844306093702008
933,0.011676905258995554
934,0.010687823661066301
935,0.009880211594623147
936,0.009273821573810868
937,0.00892073175897636
938,0.00867039658455093
939,0.00846347020618033
940,0.008414155527496478
941,0.008118882196514632
942,0.008041845697271621
943,0.008190211003669673
944,0.00836241834479152
945,0.008639969743035958
946,0.008927012819482952
947,0.008997671449650559
948,0.008956644350580675
949,0.008903339807286827
950,0.008894642524289632
951,0.00885401059945234
952,0.008818802269807214
953,0.008984925951651821
954,0.008953698083872965
955,0.00897339659437369
956,0.009006673782096516
957,0.008928437872790471
958,0.008967404078281272
959,0.009167216278506992
960,0.009493817397692311
961,0.009754952513874671
962,0.010286194824794571
963,0.010926935315202455
964,0.01163365310667946
965,0.011909228192047835
966,0.012130259116045513
967,0.012234042227352632
968,0.01228073300873368
969,0.0122933128889986
970,0.012042343278523914
971,0.011611120737274001
972,0.011449484622889918
973,0.011422229112042345
974,0.011150188371818593
975,0.011000140637487688
976,0.010900644966432968
977,0.01134521508297945
978,0.011791608096387973
979,0.012200643497495832
980,0.012712581914755045
981,0.013102825791534345
982,0.013234303537859732
983,0.013218695982264194
984,0.012870322558771059
985,0.012254475103909196
986,0.01162827117841959
987,0.01071866614272881
988,0.009912304614884813
989,0.009221350374633588
990,0.00865550805008644
991,0.008151129153369175
992,0.00757167676603422
993,0.007224282156032686
994,0.007169917554162545
995,0.006659671236459454
996,0.006162208972094141
997,0.005940942491979471
998,0.0057399834898045265
999,0.005568591800636267
1000,0.005328263115520363
1001,0.005297737785591071
1002,0.00542389607763516
1003,0.005478373680909513
1004,0.005556036036392619
1005,0.005594162682765861
1006,0.00563929482555058
1007,0.006016499804110254
1008,0.006377649150359558
1009,0.006789338374215683
1010,0.007212400249983663
1011,0.00771665250964107
1012,0.008150173159740903
1013,0.008356993204565264
1014,0.008457818781854537
1015,0.008503967176511676
1016,0.008570803945777222
1017,0.008479840809461571
1018,0.008592852199943287
1019,0.008822762556095013
1020,0.009026633377566432
1021,0.009347054366034776
1022,0.009830075327213365
1023,0.010409695966718311
1024,0.011147809870998436
1025,0.011873507364769158
1026,0.01263773883257162
1027,0.013364272920565742
1028,0.01391649236944248
1029,0.014395544489128186
1030,0.014589155800863712
1031,0.014495313129092937
1032,0.014283358012392758
1033,0.013990123185792768
1034,0.013507528346436778
1035,0.013183145995593537
1036,0.012859921626837117
1037,0.0125650466017544
1038,0.012107295980456284
1039,0.011603493623813804
1040,0.011295641062641044
1041,0.011048365971850231
1042,0.010755786463951037
1043,0.01051993425451089
1044,0.010373240061856411
1045,0.010189925388496897
1046,0.010008797098518426
1047,0.009777058826236511
1048,0.009490887244572976
1049,0.009151228244692099
1050,0.008976085400087097
1051,0.008992117540455712
1052,0.00909630984423424
1053,0.009123780703342091
1054,0.009204429441657993
1055,0.008946505043499841
1056,0.008775186290172292
1057,0.008904995582285778
1058,0.009348880894940225
1059,0.009923144416445578
1060,0.010488807803602363
1061,0.0114098244411506
1062,0.012610365456580418
1063,0.013538183889675015
1064,0.014476810556537802
1065,0.015604539842159633
1066,0.016791761880319285
1067,0.018016008720062242
1068,0.01925454935231165
1069,0.02054965409460177
1070,0.02171274505285178
1071,0.02295522088776672
1072,0.024123104308945997
1073,0.024896704549102935
1074,0.025398045237705478
1075,0.025849550191568392
1076,0.02632313204874324
1077,0.02661512646230264
1078,0.026816845305746448
1079,0.026986281830406127
1080,0.02718657135534046
1081,0.027353615683170844
1082,0.027543209210099204
1083,0.02758258458408467
1084,0.027886983121859957
1085,0.028346622094243164
1086,0.0288246599197638
1087,0.02920058110951245
1088,0.029284387097325414
1089,0.02938972039918142
1090,0.02961604244416642
1091,0.030175656649845055
1092,0.030848449039460945
1093,0.03152058562051379
1094,0.032205805939622655
1095,0.03270815797782776
1096,0.033045984422975516
1097,0.03323690509587202
1098,0.033443234150297776
1099,0.03363779834168569
1100,0.03394694339654553
1101,0.03436888881056021
1102,0.034949776388520454
1103,0.035301742511198324
1104,0.03584284919972709
1105,0.0350740088859773
1106,0.03430287602642533
1107,0.0337299228566937
1108,0.033154533135273015
1109,0.03257717989768868
1110,0.03197094985555752
1111,0.03325152337666149
1112,0.034769849158566374
1113,0.03617683182495283
1114,0.03743146334832478
1115,0.038704439889842394
1116,0.03988233779855782
1117,0.04266525316830671
1118,0.04547185670342845
1119,0.04829910068394342
1120,0.05302723142003987
1121,0.05906822448453811
1122,0.06295555629063866
1123,0.06491274840382816
1124,0.06674523488683129
1125,0.06830187525357519
1126,0.06984618804027551
1127,0.07137778900105393
1128,0.07249246642396413
1129,0.07337490026666739
1130,0.07425686932382837
1131,0.07483043736814766
1132,0.07281191476712974
1133,0.06948356893113093
1134,0.06830717200287233
1135,0.06690268586788863
1136,0.06539357086765055
1137,0.06414424708986094
1138,0.06297116445880564
1139,0.06191784097745639
1140,0.06101654607961341
1141,0.059452165490599826
1142,0.05747585644322194
1143,0.05579681418013793
1144,0.05514481493655123
1145,0.054261406183868495
1146,0.05337786079811398
1147,0.052715527955628914
1148,0.051559321999478755
1149,0.05040012443341963
1150,0.04909348099509316
1151,0.04738674876357321
1152,0.04551289544509058
1153,0.04429619006090453
1154,0.0439556847931674
1155,0.04345511679400701
1156,0.04261519520721696
1157,0.04194670806256604
1158,0.04095874519298113
1159,0.04008780703767173
1160,0.03957044966441738
1161,0.03922669542073616
1162,0.03874159175688461
1163,0.03852538597790246
1164,0.038543252186341935
1165,0.03766677060734391
1166,0.03644448653097853
1167,0.035486968042552164
1168,0.034596147193886345
1169,0.03395977890801285
1170,0.03501624726142898
1171,0.03587980589580515
1172,0.03627837371591319
1173,0.03709447383389055
1174,0.03916024297556816
1175,0.03889932785714898
1176,0.0387330999064802
1177,0.03958461889580993
1178,0.03974814489371879
1179,0.040002725812589644
1180,0.04043462511521068
1181,0.04097217515338183
1182,0.04036654669360544
1183,0.03999498885429381
1184,0.04025066315060263
1185,0.03921669975581914
1186,0.03713703607551958
1187,0.03646975188582084
1188,0.03534925234054921
1189,0.03428859465829494
1190,0.033862011571336566
1191,0.03325359115305663
1192,0.03254109982067872
1193,0.031771998246452354
1194,0.03154495983618821
1195,0.03137868887119598
1196,0.030922359558763907
1197,0.030788048871374138
1198,0.029561530247090233
1199,0.028232179086372957
1200,0.027399172845268063
1201,0.02654390764707615
1202,0.025703982605615145
1203,0.02511426868763795
1204,0.025265884358964517
1205,0.02496834897157631
1206,0.023983654910376476
1207,0.022954041967674376
1208,0.020996370885262645
1209,0.018926075130106253
1210,0.017956251093735665
1211,0.016789791421606397
1212,0.015118484852494875
1213,0.013426702081468784
1214,0.012346243007753338
1215,0.010674869816617681
1216,0.008406135436973758
1217,0.006543406309045429
1218,0.003799576772339
1219,0.0011951326018376906
1220,0.0021156069105103164
1221,0.004044277875946314
1222,0.006193700363704721
1223,0.00803804911289111
1224,0.009050508229472719
1225,0.010184509819467181
1226,0.011707370206891235
1227,0.01258640171227165
1228,0.013975880415147624
1229,0.015455154253086434
1230,0.016034263089319715
1231,0.01647520554682941
1232,0.01690585813327644
1233,0.017446335932942945
1234,0.01751099330792283
1235,0.01750755661172477
1236,0.017959996877357772
1237,0.018226914900935524
1238,0.018776064792443495
1239,0.019263977152825722
1240,0.01921298768729774
1241,0.018916558975919814
1242,0.018255723839466626
1243,0.01754327712159278
1244,0.016285380328917964
1245,0.014684450346558943
1246,0.013891091277591631
