,0
569,0.004512729007619609
570,0.0009523534398128694
571,0.0039273052541627055
572,0.002352053260218198
573,0.0035373577590479158
574,0.0018518479458364222
575,0.0034847021970998413
576,0.0023362758463117517
577,0.004337090112164299
578,0.00334533981471822
579,0.004946215469357068
580,0.0012126156745638883
581,0.0028095733188338713
582,0.0011140599586014753
583,0.0009982987866732928
584,0.0031528485457202196
585,0.002523162062841157
586,0.004261730102721754
587,0.0021187465726613475
588,0.004776755499457583
589,0.0032599365309158366
590,0.0025125112991316143
591,0.003357253885495041
592,0.003935188935664763
593,0.0021116992280913608
594,0.001230471151668006
595,0.002264002104087713
596,0.0020938168726134672
597,0.004039659416921277
598,0.003861622108480046
599,0.005696604194979936
600,0.0037538032050752697
601,0.0048926619719844465
602,0.0041444529430267035
603,0.004514192299940972
604,0.0032736840775259225
605,0.005328683563189544
606,0.0033575160267000966
607,0.0026443250454652426
608,0.003984016107239084
609,0.003540063183896748
610,0.0017435167514825822
611,0.0016400394121449677
612,0.0008874352516115834
613,0.0012056742775472238
614,0.001887079322486275
615,0.0021167875093710564
616,0.002122980054828837
617,0.002803571475152844
618,0.00157603975699131
619,0.0023596892674926377
620,0.00310434755818324
621,0.002278187181098351
622,0.0027830522739723594
623,0.002636462889546478
624,0.0054461574464725404
625,0.0040311007295918515
626,0.005216202561600983
627,0.002568947698779717
628,0.005541279741627572
629,0.0038523020598334474
630,0.003140452288561433
631,0.006364612743784678
632,0.006377060646344048
633,0.0057322059872092586
634,0.00375659562041212
635,0.00781150462890221
636,0.0045163630783938875
637,0.0015768895469033407
638,0.0037869056625035513
639,0.0025843419994872074
640,0.0049498395346961955
641,0.004082536107967112
642,0.0055161260402745846
643,0.005223126130745768
644,0.007876043111729429
645,0.008093933589553773
646,0.011439709911190785
647,0.007026205203176454
648,0.016046487725225683
649,0.013167982652376295
650,0.00932259493954273
651,0.008898868254230372
652,0.009091967155182509
653,0.00834469888906622
654,0.006853022073325587
655,0.010784382942924466
656,0.00870508224932411
657,0.006835344169927576
658,0.013671941192467254
659,0.012903967547452789
660,0.00827527246708577
661,0.013307367263831952
662,0.011610032658774654
663,0.014283588844700002
664,0.011903460842697852
665,0.01594435827375066
666,0.01337591733437581
667,0.01015267994516907
668,0.015869902037651623
669,0.01482247524756215
670,0.0015190274484220298
671,0.003973825756851843
672,0.0022954289059783804
673,0.0032699102847155944
674,0.003341868146516591
675,0.0013835252327045859
676,0.0035431654632668936
677,0.019755783408083264
678,0.01348810935286635
679,0.023926980988504112
680,0.012692392212664962
681,0.01231309382728957
682,0.011503213814193851
683,0.0017754902744233831
684,0.020742354214823816
685,0.008491839443697571
686,0.019104110735471486
687,0.0033602998676952713
688,0.016047094585302873
689,0.005819701634294718
690,0.015873425448419833
691,0.009592050689093226
692,0.01976464297501622
693,0.010036900542259844
694,0.014905497649632034
695,0.013426577247594778
696,0.014500086844078993
697,0.0014641563175030695
698,0.013259330266210564
699,0.0039020725713085538
700,0.0028687080514238628
701,0.002985292794909022
702,0.0031792589878051588
703,0.0011854085706511609
704,0.0032765798924522687
705,0.0037082251995968173
706,0.006452515131171796
707,0.005020390973530975
708,0.01034491825780677
709,0.008942615557844183
710,0.0031930900788912277
711,0.006707704922222431
712,0.005505038945963464
713,0.0066860314959058245
714,0.0051487431535807504
715,0.008469014333343364
716,0.005763468873319409
717,0.0032068254356653757
718,0.006365826109323449
719,0.005435479971937134
720,0.006917545232276255
721,0.006956004950938861
722,0.008921776103715633
723,0.00887937324437987
724,0.010367856776219393
725,0.011019405024754965
726,0.008438893797392894
727,0.002197818488163017
728,0.009135286406213404
729,0.004691478744824537
730,0.002857944967720049
731,0.0018861914291469788
732,0.001947844312855686
733,0.0025506166941593206
734,0.004279449425027719
735,0.004656044721714857
736,0.005157420080132992
737,0.00384475373565669
738,0.006109609642723005
739,0.006028864201352464
740,0.00858922178380706
741,0.009089250917256745
742,0.01134493184955223
743,0.007921156527789115
744,0.009659085917029232
745,0.010556971149143954
746,0.007582023041912118
747,0.0035200939758609304
748,0.007436665536404742
749,0.00519123309054467
750,0.0025618761076124114
751,0.005062260444932202
752,0.0036456658064850486
753,0.004304701696980196
754,0.0028848174275448134
755,0.004844682038555189
756,0.0020448439206500065
757,0.0008030890659313083
758,0.0009469008158346241
759,0.0009263550904524218
760,0.0026075196218417187
761,0.0014470864892004308
762,0.0026480941684570007
763,0.0027846038708284654
764,0.003422204261689069
765,0.0029395241821133017
766,0.003643431574625774
767,0.004858153081607259
768,0.004134548672642171
769,0.00578317724345582
770,0.0046117761721572595
771,0.0040550634043786
772,0.0014896230666843994
773,0.003798301299839502
774,0.0018473222204544795
775,0.004848651222071995
776,0.0025951591898111023
777,0.0051533056739634315
778,0.003226822096166176
779,0.00477379633194341
780,0.0013318657306961496
781,0.004510825150294968
782,0.0036752604986034047
783,0.0034809226191469755
784,0.0035194518121794737
785,0.0030182262163465224
786,0.0034185388722722714
787,0.0022744951995949817
788,0.004683637183084484
789,0.0036887276033672894
790,0.000854397914799817
791,0.0028106698028945516
792,0.00194498833438967
793,0.0015176849260068617
794,0.0022103561759299153
795,0.0031385999108774214
796,0.0027488999168911467
797,0.0024830590487116312
798,0.0034802690873071297
799,0.00355376834561652
800,0.003549876821935904
801,0.0038667427760924644
802,0.0047237793191046915
803,0.0036557693332438996
804,0.003295111208240703
805,0.0038860550392354446
806,0.0034167085533246197
807,0.0028531295536555128
808,0.004210359024011527
809,0.0041702810081894765
810,0.0036290470466798157
811,0.0037397254494959393
812,0.003833423285689757
813,0.002322352179386633
814,0.0023398630867636975
815,0.0028607901978699017
816,0.0024962676487828737
817,0.0021224742869645824
818,0.0031758317691621225
819,0.0035199538446443104
820,0.0041781728179663
821,0.003369048383367532
822,0.0044780423979921685
823,0.004102794831161528
824,0.004486549526853621
825,0.004484738418677361
826,0.004970664033380643
827,0.0037084350302550033
828,0.006528154418343086
829,0.0058026119090352135
830,0.003599740668806167
831,0.00271578562320136
832,0.0014559350191258313
833,0.0032070397610620264
834,0.005052009819399198
835,0.007299948850273045
836,0.009867934439688744
837,0.012188490249902527
838,0.01394255678052577
839,0.015520979587529364
840,0.01380077132499022
841,0.018399740996107066
842,0.01683411971209081
843,0.008016610321822252
844,0.009027790417922834
845,0.008239361822268896
846,0.0018804268252999462
847,0.01317240070474755
848,0.00888002091522686
849,0.014123662524027155
850,0.007788504218350651
851,0.009911833288691796
852,0.00543343408714995
853,0.004039275462162837
854,0.01459741988158245
855,0.008151662499962001
856,0.005251615813527139
857,0.003218546499708475
858,0.0038824991105261063
859,0.003728703078495206
860,0.007775395999350022
861,0.006770861583381173
862,0.010598900445877335
863,0.0035244887662835207
864,0.007079115194840255
865,0.005673089661310159
866,0.004407910555292094
867,0.0014000259583674813
868,0.0043630828943150325
869,0.00240027540295833
870,0.0014012265020976098
871,0.0020013039058192593
872,0.002671537560854058
873,0.0036992668378639814
874,0.0041395246872500055
875,0.005112553766638451
876,0.003331891956604081
877,0.0022122812620894846
878,0.001805222645413072
879,0.0017074369161581451
880,0.0017851206949680285
881,0.004290740974765952
882,0.004525911306108299
883,0.004551868793939331
884,0.003976777477313664
885,0.004748215765254251
886,0.002085054751634811
887,0.000619245300468158
888,0.0008323923816785543
889,0.0003397501660683493
890,0.0011912852643469534
891,0.00344747494866938
892,0.004098148068303518
893,0.004331403510380152
894,0.0041448570745192675
895,0.005241907306529471
896,0.004661767727975798
897,0.0029638284554336664
898,0.00535333196886544
899,0.0029390291825531732
900,0.00425615672057825
901,0.0027443622360236847
902,0.004753058133255643
903,0.004007881984696725
904,0.004907304387258075
905,0.00424319948925926
906,0.004565558183376791
907,0.0026505224122496214
908,0.0040167234268008705
909,0.002834945010798036
910,0.0009561474463543394
911,0.003623731717236039
912,0.0026045694307131164
913,0.002210285598555088
914,0.003454951962144527
915,0.003519796749233531
916,0.003644973099967952
917,0.0025706645504680226
918,0.004892983759025012
919,0.0042055924892403585
920,0.00017129222689463337
921,0.004931767266473623
922,0.0017139276580808523
923,0.0016270929322413441
924,0.0010036224007444986
925,0.0019551679613117163
926,0.001869830755797537
927,0.0021243829422197534
928,0.002655571556186387
929,0.0030141857871829785
930,0.00337955739447769
931,0.003969005453543559
932,0.004560895028362771
933,0.003884939385338304
934,0.005310520022431343
935,0.005606097518781009
936,0.004430219587449745
937,0.002850228563798394
938,0.003874709002747117
939,0.003061385313779773
940,0.0022072362770612555
941,0.0023149391787618506
942,0.0032316163709745016
943,0.0014758491577858538
944,0.0038658029178283
945,0.0034440523999436715
946,0.0031033490358338537
947,0.002620142730501713
948,0.00504714758018081
949,0.004640663653444365
950,0.002807327033602124
951,0.005930843124299018
952,0.004435791670624128
953,0.0009257022257990724
954,0.0029116914655525307
955,0.0024360078187415975
956,0.0014586574180064735
957,0.0005917603379868602
958,0.0012878189938139554
959,0.0013171730662804777
960,0.0009039117814016875
961,0.0021806738336381444
962,0.0016110098896609
963,0.0009550841005667202
964,0.0011034113739454392
965,0.0007597007875142981
966,0.0015784035452099038
967,0.002150938110617081
968,0.0022740378603507976
969,0.0025681967470445885
970,0.0048236215961472186
971,0.003617948893819604
972,0.005891376433832531
973,0.0035716560907651553
974,0.006092024386588817
975,0.005299467395893877
976,0.005047515323431059
977,0.0017003725524817885
978,0.005339877920278102
979,0.0023201434424332586
980,0.0012215795299810061
981,0.002814442236657042
982,0.00212958074089738
983,0.003029431148879493
984,0.0021199811332453583
985,0.0031974597394263445
986,0.0035742563147847157
987,0.005146732691906739
988,0.005997862827824374
989,0.006528243378713565
990,0.002326514656728132
991,0.007796653686358316
992,0.004661033038093421
993,0.0012207200920109715
994,0.003709448421819558
995,0.002827040330333047
996,0.002623110457715131
997,0.0035156339336522226
998,0.004533093507591706
999,0.0038910674675744993
1000,0.0018046404872812864
1001,0.003531689769524516
1002,0.0016623073240592241
1003,0.0050921630584844745
1004,0.0036007411555430543
1005,0.005595674524011393
1006,0.004579201302762095
1007,0.0069483138584144994
1008,0.003498613212727492
1009,0.006572802637581683
1010,0.0004467507297172848
1011,0.009384235099512802
1012,0.00411242802953352
1013,0.007449829050684566
1014,0.0031388139359262803
1015,0.006625259216575289
1016,0.002484596446088725
1017,0.0038006094833838646
1018,0.004066917602197785
1019,0.004945241155409784
1020,0.0027800390307371626
1021,0.004031510408041005
1022,0.0008081594688781952
1023,0.00406266197692474
1024,0.0015245930044018876
1025,0.0045933889487550375
1026,0.002903680170599336
1027,0.004970450636316295
1028,0.005041721673579507
1029,0.007589067562168843
1030,0.006298389928894265
1031,0.011058535322820324
1032,0.010860173593320614
1033,0.01246646032568684
1034,0.011627269725014735
1035,0.013036868028785766
1036,0.00959944023751607
1037,0.00906713811015337
1038,0.008688887593421183
1039,0.003888524584234943
1040,0.007791647105536968
1041,0.0021606395926421678
1042,0.008665917714785459
1043,0.00834971692406158
1044,0.01710174635264431
1045,0.01672424046316871
1046,0.007518326933457262
1047,0.00489319716546727
1048,0.004214994452302231
1049,0.004865133484630125
1050,0.0057819280198087705
1051,0.0034444579167300106
1052,0.006033324568711552
1053,0.003266104930120398
1054,0.0035265636179148932
1055,0.004386895380621474
1056,0.001898878546748056
1057,0.002068869159014649
1058,0.002229048858407809
1059,0.0002775008497399247
1060,0.00444252294325834
1061,0.004145790303530316
1062,0.006676574125343012
1063,0.003360363206832168
1064,0.005921887465440183
1065,0.004607294773382404
1066,0.0049525743404408296
1067,0.003941869216342763
1068,0.005785884513400513
1069,0.004263842840962751
1070,0.002708193426291698
1071,0.007072961797110842
1072,0.0060338066512613765
1073,0.0019682009655312663
1074,0.004405385956932138
1075,0.0018457913047353832
1076,0.00114355024994567
1077,0.00035914186834360963
1078,0.002159607368091995
1079,0.0012427270527315274
1080,0.003164520783172179
1081,0.0016700807795799713
1082,0.003338620744889232
1083,0.008376284425303217
1084,0.00690156148471896
1085,0.011212245059361354
1086,0.008392028557460168
1087,0.011559790896692984
1088,0.010695412601734643
1089,0.011638283689257236
1090,0.0033226707383498697
1091,0.010419904036006747
1092,0.004444547152881661
1093,0.0019104004386262935
1094,0.000885666751044894
1095,0.0006865099410719368
1096,0.006813944862051355
1097,0.005160812165288315
1098,0.007091974024078972
1099,0.004269971076186857
1100,0.0021069056218864226
1101,0.0035801448195003057
1102,0.002037469284387153
1103,0.004955479585126322
1104,0.0018012770345822036
1105,0.005162063041289258
1106,0.0007701620767763366
1107,0.0021736972242187313
1108,0.001775133893391947
1109,0.0034297050281443483
1110,0.0010111201796164765
1111,0.004491052725881133
1112,0.003708299806373583
1113,0.008929685114960239
1114,0.0062483685959353755
1115,0.010252951394268612
1116,0.00976352473859787
1117,0.018440566849539198
1118,0.02096508531386599
1119,0.0186685346602727
1120,0.005719100279173584
1121,0.016447807610544783
1122,0.008714323654130775
1123,0.007090205369085831
1124,0.013407329006447363
1125,0.012630058730053045
1126,0.01303512295343344
1127,0.014762687840173552
1128,0.01735240647092216
1129,0.012485725601452759
1130,0.005131746097972352
1131,0.010919902032340351
1132,0.005022054394203333
1133,0.0184640594736518
1134,0.0022153536448800168
1135,0.01495947349492091
1136,0.003901869118556536
1137,0.012462295428389763
1138,0.006522278690415795
1139,0.008937182691680074
1140,0.0053812560813089
1141,0.00779839522188947
1142,0.005665988991855694
1143,0.006587183383236374
1144,0.010922201171557152
1145,0.010177405064255223
1146,0.011714645625099215
1147,0.011554985517590146
1148,0.01463722269609355
1149,0.01200067304589083
1150,0.006077887632852311
1151,0.009763856372387534
1152,0.006480801362762134
1153,0.0032572426386963693
1154,0.010026509136549048
1155,0.007032339738634926
1156,0.011251541313104785
1157,0.009852170896903281
1158,0.014046052875116087
1159,0.011985014918314555
1160,0.010077923549757438
1161,0.015346233001045581
1162,0.015090003527778438
1163,0.006938528838419474
1164,0.010619307121351779
1165,0.011923751733803913
1166,0.010818885695231725
1167,0.009840957114754847
1168,0.013696327819175147
1169,0.010950527146441768
1170,0.008449660114375777
1171,0.011424716977618566
1172,0.009935483793737156
1173,0.0032481003529945558
1174,0.008075981764803914
1175,0.0060017732127894035
1176,0.004363796889240075
1177,0.007202278689123107
1178,0.006768977204376482
1179,0.00814565637523488
1180,0.0022862922753283553
1181,0.009721014019710449
1182,0.0058114400704281
1183,0.007581764314649811
1184,0.006996646772031272
1185,0.009349174080956908
1186,0.004672198963477474
1187,0.006181500448034328
1188,0.0066278237312950815
1189,0.006327612966359586
1190,0.007182519850366362
1191,0.007167491475787975
1192,0.009708181244772579
1193,0.0037052439685982584
1194,0.007826886813812248
1195,0.003783621524763331
1196,0.006431146516361513
1197,0.0035116296140489684
1198,0.006309685716337513
1199,0.002339330142443982
1200,0.003993503292577026
1201,0.003909271924766403
1202,0.005085958662044634
1203,0.00802992782257973
1204,0.003739807459608606
1205,0.008466923284624684
1206,0.0031803832968058535
1207,0.009699971834014422
1208,0.0037208911362624194
1209,0.005912307320807546
1210,0.00529490608588088
1211,0.0059655684366006516
1212,0.004457162533903908
1213,0.008180900101480941
1214,0.0033225150678787216
1215,0.00611696320218208
1216,0.006377818941231112
1217,0.0012301766829320914
