,0
123,0.4107026936072567
124,0.5230877312123815
125,0.4819766706751867
126,0.5557459962419896
127,0.48592529924609557
128,0.54368141225961
129,0.5339647288994064
130,0.5513426576618079
131,0.47906234131555725
132,0.5769790237201071
133,0.5305831083067823
134,0.525803060002307
135,0.565640499941436
136,0.5661291773202105
137,0.5478267807515232
138,0.5637314237667316
139,0.5761008466430192
140,0.571361070937451
141,0.49514297902883464
142,0.5735004888756714
143,0.5199971393764372
144,0.5093845771978056
145,0.5164626435547311
146,0.518934240585792
147,0.4160481492169509
148,0.4360518992271751
149,0.4364187080086125
150,0.3996935526423156
151,0.4269860645980878
152,0.4224103607203964
153,0.45114856449977553
154,0.39940887081678983
155,0.46831018709882616
156,0.4372586706875893
157,0.3805438083481171
158,0.38489242135095514
159,0.40771011651253297
160,0.3119286681486605
161,0.2813298151219394
162,0.3379268519413625
163,0.31658036137037315
164,0.18184001539588499
165,0.31920306648064406
166,0.22872211838495135
167,0.3324158046775597
168,0.2772406885803682
169,0.341421532627148
170,0.31280057051132737
171,0.3658279968476549
172,0.33389004133051176
173,0.3812015921542997
174,0.3305014468475412
175,0.4043618737266008
176,0.370986190929784
177,0.3631291389122112
178,0.3440084223177007
179,0.3667968197373116
180,0.2841855620176141
181,0.24200968434480746
182,0.3146662329026745
183,0.28398932337287125
184,0.3273925060834254
185,0.2845832939443466
186,0.32649779175017324
187,0.3011282404738169
188,0.34638914042604324
189,0.3304428974202299
190,0.30195487307773755
191,0.3004891041141736
192,0.323185214796802
193,0.3244002469089375
194,0.31881565832143616
195,0.3368275522348202
196,0.33042786415795083
197,0.25676073331650007
198,0.2836408069527782
199,0.26609257442045586
200,0.26531013678494986
201,0.20823967231472762
202,0.2685848106096041
203,0.22225670714833104
204,0.14845932895494315
205,0.2235069667502005
206,0.17014107640925652
207,0.2652540076325413
208,0.20885264200849762
209,0.2622425364357702
210,0.17330730519844226
211,0.20434965841640326
212,0.18701506721373035
213,0.16310204347495302
214,0.07903445989148027
215,0.1408680453845318
216,0.06732166328971141
217,0.1662535268575618
218,0.09652318848328217
219,0.1567811121862186
220,0.08806744978588585
221,0.055048782411189205
222,0.095365039503379
223,0.05927612634110729
224,0.07801103448516167
225,0.046069076859610474
226,0.07488455163127061
227,0.0716223633766314
228,0.08976855790582751
229,0.07518267937359839
230,0.04780421139969596
231,0.030964860194993688
232,0.04684213980740434
233,0.043990688150156686
234,0.1167216501250028
235,0.06930698764038062
236,0.12097743387867382
237,0.10332365234461002
238,0.09957917118104541
239,0.09185812989111526
240,0.11978746855000336
241,0.09985143077419006
242,0.12306931418066253
243,0.11462991767387923
244,0.12366862872559017
245,0.13078277986772913
246,0.1333597042442587
247,0.049603086034299936
248,0.09268684126710357
249,0.0594764093807712
250,0.06560935918618717
251,0.03915701751189895
252,0.06822492006625361
253,0.04670165684230503
254,0.10358235165258407
255,0.048582668337895915
256,0.08745039654684743
257,0.040718308412247016
258,0.07298890585151889
259,0.04635406103543257
260,0.045407072811426245
261,0.014851600076191112
262,0.03711073291370728
263,0.01129070171712362
264,0.03567390058021125
265,0.026041111315843052
266,0.0446698145880585
267,0.04969738960613334
268,0.06845642446196311
269,0.06768059198974676
270,0.07983764167430574
271,0.07791330956964163
272,0.08219921240907369
273,0.08105872816487379
274,0.08781301070292111
275,0.08860095960246195
276,0.09833372700403982
277,0.15160431525836873
278,0.14984813473981679
279,0.16283924768816044
280,0.15423730348655765
281,0.1616083343171712
282,0.1744188171896247
283,0.17519256198962893
284,0.1467838704564081
285,0.17786360128574374
286,0.162321103364722
287,0.188398462299057
288,0.17197690972616148
289,0.19496497379040884
290,0.14681696026523183
291,0.1436683151706798
292,0.15205922579605968
293,0.15085306332600762
294,0.12579091973212056
295,0.16036117099823605
296,0.13954487900586504
297,0.14563630291707994
298,0.13531883429626765
299,0.14712971973472908
300,0.12218841906688645
301,0.12952030847049642
302,0.13719532081504487
303,0.13307453343632789
304,0.016887701392746177
305,0.11745244742805949
306,0.0333754487628122
307,0.0817899052677642
308,0.03657875815247994
309,0.078605003195403
310,0.029367072648399873
311,0.026491828339695926
312,0.02462612105986785
313,0.02348383208919115
314,0.026945867398195808
315,0.017692799877648997
316,0.020784517241732733
317,0.12026828386563948
318,0.044148826067602
319,0.11758363981812761
320,0.05500422163036279
321,0.10721687110921639
322,0.061847469430078
323,0.07684454208837903
324,0.0825308815096158
325,0.05732154508955537
326,0.06850315500843146
327,0.03399606345680679
328,0.06889311435400926
329,0.03554339133598396
330,0.08002394500838426
331,0.07196633822470518
332,0.0755491803504882
333,0.07245098631236556
334,0.09123944559596883
335,0.08353819128524213
336,0.09731369719245644
337,0.10742799315216657
338,0.016597996437491415
339,0.09021534996971645
340,0.021909045664294042
341,0.047044024528329294
342,0.012137822189266725
343,0.03163014893343384
344,0.05964666701637113
345,0.015579322721823325
346,0.049436100048521225
347,0.07521607534065385
348,0.019682081134044217
349,0.05670755326101395
350,0.020557354324571862
351,0.07993911921176135
352,0.0330181103424899
353,0.08043545938961526
354,0.06936500107332115
355,0.08346340879443734
356,0.07359170128039509
357,0.06614724607046699
358,0.07284820029140875
359,0.06885030678983599
360,0.06957483711998094
361,0.06275904516236251
362,0.07120501002774725
363,0.0664456254380302
364,0.07425359521924313
365,0.07184669886588982
366,0.07829677291615658
367,0.06916605180627948
368,0.08333001204578457
369,0.07900571409724706
370,0.055113762114107456
371,0.05114797331557069
372,0.06414179574991925
373,0.04833482111824361
374,0.015812989358337592
375,0.03715619357687485
376,0.008694478919672817
377,0.054929608548082466
378,0.011964343887790534
379,0.04933836440735679
380,0.043818142239572276
381,0.0733334987729615
382,0.052528615741107273
383,0.07240402890110474
384,0.04354304297474888
385,0.07851931274691838
386,0.05637133599189053
387,0.06108384386287036
388,0.06170521256854364
389,0.07341239467987618
390,0.06795509389968228
391,0.07839957230156706
392,0.08052810248947209
393,0.07876369254633202
394,0.06496589010858522
395,0.07696784647504261
396,0.07001594573781166
397,0.09507845651378945
398,0.0825529346032676
399,0.09956181094714919
400,0.09851874214966048
401,0.10849389974055346
402,0.1028818535833122
403,0.10161639687355031
404,0.08530592645187862
405,0.10340302803474237
406,0.09402502685988655
407,0.04774092468478956
408,0.07134646920733606
409,0.06530922324207086
410,0.06369543567184946
411,0.04631966367429467
412,0.07137410639906046
413,0.06238828800524362
414,0.10586664431273611
415,0.06862123907836094
416,0.10098164359435925
417,0.08015314693030279
418,0.09558896944900795
419,0.08452810817207956
420,0.07374821477667344
421,0.05949377392665519
422,0.0679266449711386
423,0.054484627415110114
424,0.05261054801428921
425,0.04889660507751783
426,0.049429646023250874
427,0.0674932233528007
428,0.04321222031968984
429,0.07586300428718212
430,0.05190939047888622
431,0.06657774957119822
432,0.05286588531542896
433,0.05519035938368057
434,0.03158888411443744
435,0.046553087194082014
436,0.031064059307638173
437,0.038860537090978725
438,0.04462854129449544
439,0.05330145734267953
440,0.043976752602251555
441,0.042133141147537086
442,0.049751158557367274
443,0.06384435422659594
444,0.12462854825982862
445,0.07144714415860898
446,0.1224506875806057
447,0.25974173111816734
448,0.15925108702586374
449,0.24995536210583
450,0.19198021608819107
451,0.2508385081197719
452,0.20085967777848823
453,0.18953962517604483
454,0.026682227852179358
455,0.17151455325227832
456,0.05314594735829485
457,0.042074277392758826
458,0.026928939126673178
459,0.040977090575633
460,0.01679242643706335
461,0.01909027853728162
462,0.018180904915905762
463,0.008986413320491417
464,0.0752470157005448
465,0.026537906445430675
466,0.07320493395350543
467,0.08404985227433198
468,0.0855429162914766
469,0.08767657714285813
470,0.09463183614243009
471,0.10146152199201688
472,0.10352310794812984
473,0.10635731307417788
474,0.09454099638029045
475,0.11335890761197615
476,0.10351228059542579
477,0.08028919377683078
478,0.0844840714921681
479,0.07758404627092963
480,0.08401179911542568
481,0.11043695416120163
482,0.09455499936480806
483,0.11142086465323756
484,0.08940745805407403
485,0.11928133356064603
486,0.1015931907478101
487,0.0904135318023256
488,0.09310152057198101
489,0.08896914319832742
490,0.07212557948389818
491,0.07389221131956715
492,0.07161969380366152
493,0.0652620770614292
494,0.12237143690026707
495,0.07015822855165706
496,0.11639952375527834
497,0.039073574954239486
498,0.1065252647463585
499,0.053867625046482126
500,0.11007169180752127
501,0.07356852083156858
502,0.10422563958870155
503,0.06822950283758322
504,0.07537591112765597
505,0.07599210943779448
506,0.08284464424162913
507,0.06551188554926746
508,0.08580930846565753
509,0.07735550314138677
510,0.07778828344058433
511,0.08092717336516092
512,0.08942605379726305
513,0.08376756887609689
514,0.07921936893586587
515,0.08996986896082634
516,0.0868890666904245
517,0.09899785929164734
518,0.09494206085424257
519,0.10303714822895857
520,0.08004548977478182
521,0.09160093472477206
522,0.08408488474561145
523,0.08918824153299952
524,0.06846485699355344
525,0.0855585477278536
526,0.07109319762376219
527,0.03006499368932431
528,0.06704895386503171
529,0.037753396222112566
530,0.02951398613962037
531,0.011217791060646642
532,0.02608184822786801
533,0.0024215537631550143
534,0.017575181166118038
535,0.0072850927429380175
536,0.01736276787789261
537,0.03821480170118248
538,0.02062508079892411
539,0.03558693465178072
540,0.07186004952178444
541,0.06503061635287995
542,0.07267299597672697
543,0.07731926909554594
544,0.09834638799681483
545,0.08301831748824369
546,0.10567451000187815
547,0.1620822398219922
548,0.1213037489368344
549,0.1633423883139453
550,0.1037540493760812
551,0.139142844696668
552,0.11174360480961072
553,0.11855193220140174
554,0.06850073042977191
555,0.11532823738590307
556,0.08096617216697918
557,0.04733590432945679
558,0.07848875514933179
559,0.05253333930354942
560,0.041580526238959664
561,0.05393065119477379
562,0.050557829825955476
563,0.05000610000087727
564,0.04052875384311078
565,0.046718862677515634
566,0.044541749531700724
567,0.07310434877308232
568,0.05444491362185426
569,0.07573003046748934
570,0.08824165844317562
571,0.09869964712635679
572,0.10061285583298586
573,0.10600380026230383
574,0.1046014133753899
575,0.11147539727848083
576,0.11122597722502273
577,0.07977414351087037
578,0.11128735733526961
579,0.09005064071403439
580,0.07314616220751104
581,0.059019808319430954
582,0.0707094366133635
583,0.05506776728556824
584,0.04644704933769943
585,0.055630829377087354
586,0.05141535667767768
587,0.031058905889441914
588,0.05270159772974484
589,0.03551135382315808
590,0.029823654838557527
591,0.01987906273627494
592,0.023810364262859842
593,0.015042542831606548
594,0.015459704162574148
595,0.017688844729275528
596,0.024065474371184885
597,0.053134968685564304
598,0.038683172041869864
599,0.058474861728625
600,0.049081820491180546
601,0.06713095925869811
602,0.06006865680306071
603,0.06888468448498349
604,0.07637196616370619
605,0.0684175995961422
606,0.07632517780183161
607,0.08102003292527685
608,0.07906501543066592
609,0.0834694122900751
610,0.07156660455050765
611,0.07918178386396278
612,0.07505521659274558
613,0.07781013085019438
614,0.06096689565660827
615,0.07844344686317506
616,0.06564111645312652
617,0.05748010967273272
618,0.06513690095733195
619,0.059955014777510515
620,0.05290123532045625
621,0.08081122807129687
622,0.0797025551307278
623,0.035849707960291424
624,0.06029296257291476
625,0.028977203078351655
626,0.061891539632822686
627,0.10457289537893287
628,0.07569617680997098
629,0.10444839163000735
630,0.010470000193443692
631,0.06287460496420257
632,0.014232137471803033
633,0.02102582821535843
634,0.07955299255780161
635,0.0392562380627925
636,0.07543635397671886
637,0.049180462697962064
638,0.06852690361547842
639,0.04976767568613876
640,0.017108719359787493
641,0.02349359789510846
642,0.01607890611233096
643,0.0051315160910372715
644,0.011440844461686748
645,0.0034414526649584353
646,0.007254818393074079
647,0.04143135314278023
648,0.010737758641112068
649,0.034976491232363204
650,0.021377519878608305
651,0.025816040807774162
652,0.02226983992548902
653,0.027527027517555532
654,0.04328401228749683
655,0.031899192529400815
656,0.03942407745017563
657,0.08889182909596258
658,0.04290365698289688
659,0.08246111466462466
660,0.03857885612406709
661,0.0722143220574663
662,0.044608090714505576
663,0.04202307737464604
664,0.009317975549305382
665,0.02429760031423797
666,0.019883705431336923
667,0.012904199015787375
668,0.03027145354637273
669,0.022162708782045407
670,0.004021238039517215
671,0.0207867533386312
672,0.015520499985007688
673,0.007969379852121147
674,0.01862627857245963
675,0.007737059841686812
676,0.015043284880560613
677,0.015703453151002324
678,0.01100846113288883
679,0.012956927618939513
680,0.028568748307031717
681,0.04261134060431729
682,0.04751227606272852
683,0.0462594569453663
684,0.04135048947225252
685,0.04617818683212234
686,0.04847014020137939
687,0.0970779355543863
688,0.04990859199971121
689,0.0903723929523338
690,0.1114451788204341
691,0.11199785670588633
692,0.11282334875134913
693,0.10095443785691496
694,0.09379891146772842
695,0.09931794747519107
696,0.09908915846567101
697,0.09893671389790676
698,0.11020431353352585
699,0.11027864217492252
700,0.03542588937404399
701,0.07433905291420176
702,0.053080734028198316
703,0.039438798424864224
704,0.02901260955950414
705,0.03115360346989254
706,0.031276252600895886
707,0.0818209003357565
708,0.03786303549545118
709,0.0811324143515828
710,0.05955082582081745
711,0.07305760130482973
712,0.05424397992846336
713,0.06543838282188849
714,0.052251857458393704
715,0.06054536297147317
716,0.06360616252319576
717,0.0924992151198976
718,0.08119300870621164
719,0.09828910566654843
720,0.058711301766938284
721,0.0687545243694738
722,0.04672633934523686
723,0.05837841843554809
724,0.04317730750899707
725,0.0505248977867292
726,0.05208077965899389
727,0.07453394577502916
728,0.06699250682384024
729,0.07810441995120089
730,0.03966552653316681
731,0.046627950075617
732,0.02978304127023522
733,0.030322778498021733
734,0.0486266213720282
735,0.0337231669968807
736,0.04876690396402117
737,0.05059378890490939
738,0.05135434146237194
739,0.05188690188106007
740,0.10149104211305378
741,0.07284939995613969
742,0.10170543042143164
743,0.10553923824190087
744,0.13880473268086302
745,0.10900531770772093
746,0.1366225692010372
747,0.1548474609443701
748,0.1397879249871607
749,0.15733699595876965
750,0.11616038497989788
751,0.1397053615747923
752,0.11734873386259177
753,0.10643970952822587
754,0.07374960522215271
755,0.09946545464430409
756,0.07116308869811024
757,0.041473451575037124
758,0.07331267011447595
759,0.05272765475984489
760,0.04478298997783807
761,0.04085878661928993
762,0.04456791359658509
763,0.027264730980754995
764,0.052754146976965816
765,0.033442518721988994
766,0.041090834775735975
767,0.03426852193928551
768,0.04207023190357214
769,0.043971803997401145
770,0.07387904620193146
771,0.039398424702164744
772,0.058993235417094864
773,0.055803544997901876
774,0.06898312251755936
775,0.05992230736875762
776,0.06924338123192536
777,0.03340054767171965
778,0.07695607977105919
779,0.051361981263118285
780,0.04737655857025196
781,0.038973567284344805
782,0.04182544504442601
783,0.043189094691929025
784,0.049814248788352666
785,0.05107255002821973
786,0.0623726167624608
787,0.08140922300732045
788,0.07678146975954495
789,0.08851948886900159
790,0.06539448272424866
791,0.07219140874682012
792,0.05949586830846795
793,0.03851820668764216
794,0.03263789341292736
795,0.040779603169032466
796,0.04201811906252982
797,0.025587535297373624
798,0.05488873655326682
799,0.03613834072468288
800,0.049344336379662665
801,0.011531609839959687
802,0.03400650028453489
803,0.06101884007526063
804,0.08048562403907225
805,0.06577402427566065
806,0.07778155666454498
807,0.04994723078189188
808,0.0786655196478404
809,0.05705701615597603
810,0.017446141634172338
811,0.04585271420786442
812,0.031762071250589545
813,0.026519268672806712
814,0.04327549780890647
815,0.026899201583193765
816,0.03582509401437847
817,0.035325893139826314
818,0.03561918658386299
819,0.03956222745854227
820,0.027646757953474252
821,0.025178999498340206
822,0.024880800488211036
823,0.027383774113724738
824,0.03310034541817452
825,0.028552259404780494
826,0.04100203770205467
827,0.050605029548263375
828,0.051085036277300135
829,0.053490597266906664
830,0.03168226868713899
831,0.02563617295623098
832,0.022551971654514537
833,0.017392172392886044
834,0.03983032600789346
835,0.02435444539609817
836,0.04500412659473911
837,0.04511582847452764
838,0.05029842342974176
839,0.05078310962380395
840,0.05372739459961211
841,0.05231015418858951
842,0.056330194458955006
843,0.06629603703662762
844,0.06862640347119177
845,0.07073264867203086
846,0.07686494917002307
847,0.08913821570281712
848,0.08566439120224525
849,0.09325855737817915
850,0.07827895723160709
851,0.09930999065414908
852,0.0906189846150127
853,0.0715885094198476
854,0.06129702061203017
855,0.07289948920471233
856,0.054209122228325135
857,0.04197439932897775
858,0.048382370294244546
859,0.034716899322770466
860,0.058528229386984085
861,0.020000898334473938
862,0.04937758667103694
863,0.02500353424174642
864,0.059483955714314404
865,0.039740070247632035
866,0.057809174229144736
867,0.040227645186816714
868,0.05547831789030792
869,0.04431029029934477
870,0.06943941122115585
871,0.04639725742468652
872,0.0639271891901646
873,0.05112962554709681
874,0.06707394046385821
875,0.061377479586045
876,0.06312506076397761
877,0.03380307176262918
878,0.06204773002401833
879,0.040970525732425406
880,0.037988675921970805
881,0.05230094847816801
882,0.051411681619389166
883,0.04395352982377132
884,0.037762188269117807
885,0.04088022205705931
886,0.03135746976893797
887,0.03136774778967999
888,0.03788465554192383
889,0.03829487035408307
890,0.013435691362715947
891,0.014065953959155069
892,0.006380421444069637
893,0.02950803113291664
894,0.03796255886839207
895,0.027469199744175884
896,0.04224521267856403
897,0.054765275705223264
898,0.04595198406742114
899,0.05524995680046718
900,0.014138396696980535
901,0.0300909431848679
902,0.03149725531622587
903,0.04078522753980045
904,0.06733045097815106
905,0.052735847404892795
906,0.07240652151076596
907,0.0661614709274291
908,0.08401151743624
909,0.07967088983068722
910,0.04324285825204272
911,0.07757676483145297
912,0.05075028161519369
913,0.05924600469000881
914,0.02766035206579657
915,0.05944244026238309
916,0.03294809462153199
917,0.05365923629383394
918,0.042410952286582516
919,0.05647319986349779
920,0.04860693758298531
921,0.06234307932908222
922,0.0570375493340654
923,0.09025480593910457
924,0.08255131201311472
925,0.09289870805796886
926,0.06792192732813852
927,0.05962431885862367
928,0.06821835072845814
929,0.05854909690873805
930,0.06959903667899431
931,0.06336576382834236
932,0.0719049398439762
933,0.08253451960744693
934,0.08364219355532852
935,0.08774999607629738
936,0.08989324057638243
937,0.09237851186712491
938,0.09562201849355262
939,0.08606190011420696
940,0.06818189939154227
941,0.058942175512933244
942,0.05135508964955869
943,0.01629943445002203
944,0.09171093912720672
945,0.040850238016638576
946,0.07754390310470526
947,0.045380229785845036
948,0.06942018931854084
949,0.039563296776514
950,0.02230320274899789
951,0.029728271767949628
952,0.019038940359554047
953,0.049966647472570264
954,0.05918335881734199
955,0.07096277874004239
956,0.0746467845471179
957,0.09799943683217946
958,0.07616833767134402
959,0.09565112299236694
960,0.16001283075337627
961,0.1213105641831148
962,0.16244127350556611
963,0.138785216345475
964,0.1846275238356899
965,0.15910274763789575
966,0.16349976402963037
967,0.1021148781068776
968,0.1476731964789793
969,0.1081414979753718
970,0.07748287002249782
971,0.12350014251040657
972,0.10512816915685999
973,0.11334321401694608
974,0.12245410353418643
975,0.11922526604540822
976,0.12353329551053374
977,0.11316561343158345
978,0.1260734862025714
979,0.11156043996972341
980,0.0602967080721117
981,0.1000153957203164
982,0.07226446364955057
983,0.08057069323765681
984,0.0627944092347672
985,0.07515219250627597
986,0.10080361710078138
987,0.15467612200051598
988,0.13070552968928492
989,0.16668366772655369
990,0.13830852879069952
991,0.16019085213188616
992,0.1414626355345913
993,0.11396058195737623
994,0.11659241798849698
995,0.12541518902983426
996,0.09039711202922751
997,0.10426874929119134
998,0.10115327982465182
999,0.12870074441684673
1000,0.10383530438604245
1001,0.15587293087228105
1002,0.13187075772478865
1003,0.13344945901023367
1004,0.10725885404536574
1005,0.12085697809163803
1006,0.11067744619445527
1007,0.1286647970732158
1008,0.12422010800161948
1009,0.15559714731940652
1010,0.15109659924351865
1011,0.18788074789360387
1012,0.17788691425281514
1013,0.17873885981711282
1014,0.1538864141359393
1015,0.16527350194085638
1016,0.14705816399664096
1017,0.15594143571402821
1018,0.1792329156956772
1019,0.17896873666567248
1020,0.10443706938484333
1021,0.14787158186164637
1022,0.09859453532409933
1023,0.08901761293818285
1024,0.08815248327187333
1025,0.09571997927688482
1026,0.0801595634154831
1027,0.07513316633092167
1028,0.08571290053802913
1029,0.09621424624095956
1030,0.12236703807866225
1031,0.12329830560583721
1032,0.13667348978215693
1033,0.10579133915409222
1034,0.10761718299893963
1035,0.1062382780463131
1036,0.13325129659411827
1037,0.1534079588841661
1038,0.1464412849047968
1039,0.15068633672494144
1040,0.09980188368115987
1041,0.1483171771605553
1042,0.1148281312552985
1043,0.07205843480933478
1044,0.07274569820705393
1045,0.07291435512118827
1046,0.046412502161481885
1047,0.03249839940052116
1048,0.04236116845623416
1049,0.03386034704891949
1050,0.013710541141651421
1051,0.041381980449954996
1052,0.024906535375418506
1053,0.042248417433973506
1054,0.01519093685049376
1055,0.03479170949741137
1056,0.022649669084931098
1057,0.026332622344106184
1058,0.026702934238875185
1059,0.011706225334228711
1060,0.03881889128849466
1061,0.014536469460586527
1062,0.039369517262247744
1063,0.03664844007103144
1064,0.032337635190743376
1065,0.03146394324921443
1066,0.023888047411914224
1067,0.029176388539143828
1068,0.018925276075943683
1069,0.01642443816021218
1070,0.09115809567243903
1071,0.029456940235533892
1072,0.09263558361261648
1073,0.07997271591895015
1074,0.12066435086765682
1075,0.10637540279241614
1076,0.1114950663268459
1077,0.08028774845128275
1078,0.10908251840075146
1079,0.07674321105675061
1080,0.08375714953313108
1081,0.07039185129063145
1082,0.08028288193430243
1083,0.07449603809998105
1084,0.08627642579914116
1085,0.08240191958574633
1086,0.11076134902852203
1087,0.1107696014433457
1088,0.11160280847987625
1089,0.11323609268184309
1090,0.21258950405824356
1091,0.12109820909280432
1092,0.19822216017326041
1093,0.1927831277769975
1094,0.24383787069603205
1095,0.2071880002028107
1096,0.16926286349995756
1097,0.09137611887318252
1098,0.16101495175562083
1099,0.07011200400352582
1100,0.08195396079189048
1101,0.03728521419420697
1102,0.07332606454437873
1103,0.13799615567753323
1104,0.14802707332220494
1105,0.16815165440965874
1106,0.2173896045413361
1107,0.25848763861694934
1108,0.2416557002953053
1109,0.2584718021271625
1110,0.20659026674712755
1111,0.2549602043435275
1112,0.22333240175480698
1113,0.16328005801978576
1114,0.18798886641183418
1115,0.17821323303762984
1116,0.1146393765508686
1117,0.06509253761824961
1118,0.10577157638618655
1119,0.07414566896873666
1120,0.01992174785659239
1121,0.0440471230364129
1122,0.015006946188535234
1123,0.016899489369767578
1124,0.02918152674536048
1125,0.010725489733798029
1126,0.03405494468240192
1127,0.0338322692273134
1128,0.03864363627598173
1129,0.029263750659710135
1130,0.020139687202065597
1131,0.030221698918201687
1132,0.025673950714682786
1133,0.020270298064518143
1134,0.028312172720089027
1135,0.03418241845045824
1136,0.032034058041925606
1137,0.03062251339313946
1138,0.03727498857785629
1139,0.025224738899252384
1140,0.008409171447800158
1141,0.017558967389674128
1142,0.006734320435171714
1143,0.061230990261166074
1144,0.03393651578893811
1145,0.06998724237187642
1146,0.0459005214874713
1147,0.06617529262145866
1148,0.04569264416465723
1149,0.058302028439947584
1150,0.030300186969476634
1151,0.0610839785968817
1152,0.04388417175434116
1153,0.03910946039853268
1154,0.03517124636988945
1155,0.0376768709660968
1156,0.04669998239856815
1157,0.058788512699612994
1158,0.052544289987762914
1159,0.06063938139587704
1160,0.04460021387116611
1161,0.0657555285253441
1162,0.05389803244973587
1163,0.0652325428034728
1164,0.05004076193946882
1165,0.06065295518509555
1166,0.048390147979796
1167,0.05669894798896166
1168,0.05275861925669437
1169,0.056626255755259376
1170,0.03377164594716594
1171,0.05941691923720987
1172,0.0411433934945549
1173,0.015927104474828598
1174,0.01557921002755713
1175,0.012381253207165283
1176,0.014797194596943567
1177,0.02864957957308599
1178,0.01662712854972049
1179,0.02795891523143594
1180,0.015887376618642614
1181,0.03279515232172733
1182,0.022835767469654947
1183,0.03330646056819004
1184,0.02947251509247866
1185,0.029363968869956306
1186,0.014322022239909622
1187,0.008754214242537969
1188,0.011378184805227067
1189,0.008358629004801669
1190,0.031556430716811947
1191,0.013421133275014603
1192,0.027775999475662314
1193,0.027329849653083375
1194,0.02716650376297012
1195,0.02598247382712529
1196,0.025174696530232906
1197,0.021778107072599015
1198,0.0205398193310373
1199,0.014789277273681142
1200,0.0048515188886603024
1201,0.009803457063204981
1202,0.0021489098844759188
1203,0.023115583391894415
1204,0.025947405731618956
1205,0.038716581693260525
1206,0.048122362767730006
1207,0.056278400140285595
1208,0.05366391460521325
1209,0.053892491319829455
1210,0.040825210912695274
1211,0.047579424381647355
1212,0.040354882000475024
1213,0.07007718245128984
1214,0.0531746572728286
1215,0.07147036457371414
1216,0.06443011627868557
1217,0.07577180857917219
1218,0.06248744731616272
1219,0.0686942802787976
1220,0.06790590189515974
1221,0.06244373662086538
1222,0.06398072191939293
1223,0.0191823314357065
1224,0.04603987115966923
1225,0.025271440283470094
1226,0.025330586185212448
1227,0.03781871788933727
1228,0.021894033804437482
1229,0.035534476710803516
1230,0.01976033981715492
1231,0.034362398276913175
1232,0.02235026596571008
1233,0.06400319759827246
1234,0.03271107455119744
1235,0.05908515260579153
1236,0.0512620544520576
1237,0.06947920224667456
1238,0.056146426925940233
1239,0.08578183956663013
1240,0.09623260637883584
1241,0.0883475567875737
1242,0.09582367171428385
1243,0.0853147294385744
1244,0.09263936120719007
1245,0.08383639807437146
1246,0.06762928081954209
1247,0.05822783011124205
1248,0.06383873737940755
1249,0.025225364676988698
1250,0.09311841870107417
