,0
222,0.22960908644111575
223,0.2300556026667459
224,0.23087717022651294
225,0.23170213082179716
226,0.23253029786215554
227,0.23354670499843688
228,0.2345815400267664
229,0.23561846663363165
230,0.23648067232543027
231,0.23735677983380532
232,0.23823336598221873
233,0.2389738935595102
234,0.24036599833512362
235,0.2417614735141644
236,0.24315986269327894
237,0.24570029513534491
238,0.24846517313260924
239,0.2512336234675284
240,0.2540815697675759
241,0.25709607588685146
242,0.26011590728665446
243,0.2629737286076626
244,0.265066023541837
245,0.2671550079692206
246,0.2692403019199254
247,0.2706592861245596
248,0.27193837207554605
249,0.27322078302277586
250,0.2745006166285105
251,0.27574473354612183
252,0.2769880815499901
253,0.27774014560987487
254,0.27759816900720236
255,0.27747023067250876
256,0.2773563802346585
257,0.27767309531742274
258,0.2780649585326064
259,0.27846806092556087
260,0.2788100451486826
261,0.27906848538069534
262,0.2793321818159868
263,0.27908678363631273
264,0.2776902357050008
265,0.27630318039012164
266,0.2749263049850325
267,0.274315934241636
268,0.27381871614196607
269,0.27332589596305057
270,0.2723888695497751
271,0.27111330988363513
272,0.26984038206220146
273,0.2682228964266387
274,0.2659896653210667
275,0.2637591424308505
276,0.2615318966204454
277,0.2584130443806242
278,0.2551457469830838
279,0.2518757641557823
280,0.2484143379327978
281,0.24476943364532852
282,0.24112143062813876
283,0.23735973996501256
284,0.23402118289154683
285,0.23068496557161844
286,0.2273513637184789
287,0.2239794694037123
288,0.22063538120614842
289,0.21729810906956912
290,0.2137496103235368
291,0.21014576682678512
292,0.20655421293147205
293,0.2032732345123042
294,0.20119764061578907
295,0.19915331455993854
296,0.19714171745382544
297,0.19470827131401525
298,0.19217144598774924
299,0.18966156807297693
300,0.18711784329514544
301,0.18460694967589766
302,0.1821277597131415
303,0.17998943559702102
304,0.1789137492397621
305,0.17786183006399983
306,0.17683462425588278
307,0.17562297876531371
308,0.17439442081675108
309,0.17320443265968016
310,0.17254324027579132
311,0.17231119442748688
312,0.17210969159353176
313,0.17163073951478905
314,0.17066088546018637
315,0.16971485695454158
316,0.1687932974451894
317,0.16768167420264854
318,0.16866653406977258
319,0.17038529414366674
320,0.17211373888090875
321,0.17373211705221617
322,0.17534983410720284
323,0.17681748561128904
324,0.17811417467369436
325,0.17941000337805466
326,0.179463748577617
327,0.17915597357241062
328,0.17887945503468347
329,0.1786023532853139
330,0.17591359501978474
331,0.17205887528512995
332,0.17583004219044218
333,0.18035038483229562
334,0.18245594721397165
335,0.18436735785574615
336,0.18628335870708806
337,0.18706644262527772
338,0.18777360457244122
339,0.1884756577044428
340,0.18925546133417515
341,0.19000689110080485
342,0.19075693875340632
343,0.1914770749770872
344,0.1920143549187874
345,0.1925452593435307
346,0.19306977999156388
347,0.19409633768981233
348,0.1951714730187757
349,0.1962442784979109
350,0.19738098938066326
351,0.19863869085110994
352,0.19989159694787148
353,0.2015791542295171
354,0.20395302075004182
355,0.20631694584743984
356,0.20867081454921235
357,0.2114265153090734
358,0.21211599302283293
359,0.212062655239065
360,0.21197641428464406
361,0.21204907847755733
362,0.2121187984347293
363,0.21226091791441026
364,0.21236461407607812
365,0.21246652557151696
366,0.21368811949124927
367,0.21506183636886486
368,0.21638510450195425
369,0.21770253670712203
370,0.22142518273138226
371,0.2262724512350009
372,0.22357554520826622
373,0.22005593723125186
374,0.2184535023758642
375,0.21703753059564077
376,0.21561464527051255
377,0.21534327931919628
378,0.2151688328376087
379,0.21499012559499692
380,0.21438862505108572
381,0.21355749043536315
382,0.2127229007788673
383,0.2121127328186522
384,0.21181547560830333
385,0.2115168187062034
386,0.21121682041486647
387,0.2102748276362143
388,0.20930401586240727
389,0.2083370206344516
390,0.2073669610772292
391,0.20627502623059166
392,0.20519097409663634
393,0.20408662072859765
394,0.20299980985806443
395,0.2019273205877547
396,0.2008695599679151
397,0.19922447984968122
398,0.19757931845692633
399,0.1959427706201538
400,0.19430041365812162
401,0.19244475120219626
402,0.190597333934934
403,0.18919606979322584
404,0.18784755824477334
405,0.18650703702777174
406,0.1846453844809609
407,0.1824410563100846
408,0.18028642128529865
409,0.1781356221703873
410,0.17622912213636427
411,0.1743098199040023
412,0.17239641000652783
413,0.17098350548454208
414,0.1698649741111095
415,0.16875515502109048
416,0.1674677671154585
417,0.16553165705857392
418,0.16359799424186622
419,0.16167103285620435
420,0.15945262220681333
421,0.15711549127904698
422,0.1547835445547676
423,0.15257877425344596
424,0.15000699031204148
425,0.14744230897790528
426,0.14488479897588247
427,0.14173618489519263
428,0.13855187739455804
429,0.13537605084913903
430,0.13191473377904359
431,0.12834625278839126
432,0.12478939608993658
433,0.12155734175779088
434,0.11818002145137288
435,0.11481883058907685
436,0.11147474877487595
437,0.10779092651309709
438,0.10411702189360607
439,0.10045694278471153
440,0.09662429602719431
441,0.09271970690280246
442,0.08882809252983993
443,0.08482348925610703
444,0.08074512969032059
445,0.07669063654301304
446,0.07319751750246752
447,0.06986124035117124
448,0.06655317281814832
449,0.06328042674073882
450,0.05937039269458818
451,0.05534242251623913
452,0.05141037487989652
453,0.04754909548372855
454,0.04351791149629824
455,0.03964990314312628
456,0.03619370237029928
457,0.032760289468991226
458,0.029643968043188564
459,0.02697314362735235
460,0.025043633746401544
461,0.023678056336281735
462,0.022908181475175492
463,0.022861076909355533
464,0.023485478641864923
465,0.024686454713436078
466,0.0263867076031286
467,0.02847641601899833
468,0.03089115336604727
469,0.03356055849177744
470,0.036514420338378165
471,0.040002978684169486
472,0.04360161017372306
473,0.04739318463641921
474,0.051080575615236275
475,0.05480100260412003
476,0.05844715741868674
477,0.06148419443951697
478,0.06451973869119272
479,0.06756289932491814
480,0.07092468057031559
481,0.07436143723111942
482,0.07780144827989166
483,0.08096798305340647
484,0.08382997727910883
485,0.0866934083037213
486,0.08955826692138849
487,0.09245084038677362
488,0.09534888218949598
489,0.09824754529338332
490,0.10044301179415897
491,0.10224850262536841
492,0.10405245408394206
493,0.10590361654122749
494,0.10828965071466619
495,0.11068223926237825
496,0.11308073706533338
497,0.11626109378777404
498,0.11948748351669651
499,0.12272407687039118
500,0.12612787831090969
501,0.12990994768551634
502,0.13370250511044565
503,0.13678904366236871
504,0.13758043936270312
505,0.1383738395486393
506,0.13916922783099123
507,0.14022617567949375
508,0.1413028161834572
509,0.14238945050520505
510,0.14430975127258078
511,0.146397142679103
512,0.148495597112008
513,0.1502894029312438
514,0.1518592416500704
515,0.15344275399629528
516,0.1551492050129062
517,0.15716800883167298
518,0.15921568434649416
519,0.16129992821674183
520,0.16298280401503995
521,0.16453610279209643
522,0.1661221907544392
523,0.16781208451348
524,0.16991329078950765
525,0.1720386063019073
526,0.17418773654768505
527,0.17652626640629787
528,0.17890389435458698
529,0.18131650609527658
530,0.18376311054906486
531,0.18622907332960265
532,0.1887201570246342
533,0.19098056578171402
534,0.19282277926743402
535,0.19468791171810743
536,0.19657565214495676
537,0.19732858642646445
538,0.1980828796667051
539,0.198864600856179
540,0.1986252710612454
541,0.19786260913178758
542,0.1971101749593195
543,0.1970535704506826
544,0.19862867701175627
545,0.20020969764302435
546,0.20141732845200425
547,0.20114212905067386
548,0.20085552187986583
549,0.200568665655465
550,0.1992621001064351
551,0.19719056299967674
552,0.19511872683588466
553,0.19257917735191613
554,0.18937059433673425
555,0.18616265973693513
556,0.1829555958044112
557,0.1795775716104869
558,0.17618065004086378
559,0.17277822496323572
560,0.16940727252337295
561,0.1660767969348137
562,0.16273613354069286
563,0.15986056246918717
564,0.15719781492977772
565,0.1545312961013937
566,0.1513790698971399
567,0.1483755239625077
568,0.14534904076518518
569,0.1423064187120345
570,0.1401578447170022
571,0.13821459498702088
572,0.1362582242293751
573,0.13431271511236983
574,0.13252576381206924
575,0.1307298815876123
576,0.12892527169641477
577,0.1280370905226087
578,0.12718574639493382
579,0.1263442252915055
580,0.1261709987768916
581,0.12622495301872966
582,0.12628754007053472
583,0.12578337327492373
584,0.12435188050313573
585,0.122917299087228
586,0.12139279988998303
587,0.11923224065274853
588,0.11707124980719748
589,0.11490992002291708
590,0.11260796973412751
591,0.11033252840745973
592,0.10805870465664864
593,0.10541448954232578
594,0.10226625731041418
595,0.0991564661128971
596,0.09603923053768187
597,0.09333417512593281
598,0.09067401286400652
599,0.08804500238721509
600,0.0856948632123394
601,0.08343363504439906
602,0.08126578097693155
603,0.0792720718473959
604,0.07718368505270116
605,0.07514452927865573
606,0.073462826878915
607,0.07179336444782296
608,0.07016623841164012
609,0.06858431317175681
610,0.06684776577724186
611,0.06517745522598291
612,0.06358981831592862
613,0.06256624262524306
614,0.06164927628964687
615,0.0608911260029765
616,0.05996483496775695
617,0.05813681935098396
618,0.05656736081222295
619,0.05528400777923557
620,0.05416719721777851
621,0.05323445838099298
622,0.052624047620517325
623,0.05169683899395001
624,0.05017864114115492
625,0.0487443432885968
626,0.04750047103457714
627,0.0457582107825924
628,0.04401180812892971
629,0.04226126487632508
630,0.03990405935376733
631,0.037445507705172416
632,0.03505482347283841
633,0.03273179881994047
634,0.03049744454923916
635,0.028888051787811543
636,0.02787246948638045
637,0.02723237055182564
638,0.027115565507310466
639,0.0275321783711675
640,0.028495516288981344
641,0.029888273317231817
642,0.031700984699006736
643,0.033314826253240996
644,0.03451897327987727
645,0.03578180637341556
646,0.03696096382265498
647,0.0371861963636362
648,0.037410988360214247
649,0.037635340328095915
650,0.036957655257099035
651,0.0359931422068913
652,0.03502810214958288
653,0.03367024764630603
654,0.03164574078141257
655,0.02963606720258599
656,0.027492878985016435
657,0.025612632379032524
658,0.02381174026860573
659,0.022111510974119467
660,0.02061709125496498
661,0.019307855530953027
662,0.018241248251192207
663,0.017565828802025285
664,0.017370909158369037
665,0.017560489375461084
666,0.018172110437522346
667,0.018997761288674923
668,0.020089070364776786
669,0.02140724819163398
670,0.02319816441203441
671,0.025300215537656403
672,0.027576621950468817
673,0.029827919165240257
674,0.03198785800973566
675,0.0342008657973296
676,0.0365529178764371
677,0.03841130177114165
678,0.0402797329819539
679,0.042157604836211234
680,0.04375163288068038
681,0.045212653986718095
682,0.04668192670524546
683,0.04801796708829932
684,0.0488316236962425
685,0.049656225263711294
686,0.050538957385764235
687,0.05117268107869362
688,0.05181734941151898
689,0.05247282384680086
690,0.05228273006411914
691,0.0520806799733069
692,0.05194038237656546
693,0.05176765707243539
694,0.05131329380177199
695,0.05101598008004104
696,0.051012663351924954
697,0.05111962814500256
698,0.051555987359515235
699,0.05231610256971671
700,0.05369744841153806
701,0.05578866976766195
702,0.05853697950510052
703,0.06173970077154381
704,0.0649804629412591
705,0.06858857156763214
706,0.07276455625757379
707,0.07736476513717694
708,0.08227194246482222
709,0.08743957054362975
710,0.09122023277320347
711,0.09477571686796646
712,0.09834756900739548
713,0.1009363620682322
714,0.10227427478138981
715,0.1036451691907096
716,0.10487955059191972
717,0.10492808714264092
718,0.10497872280437835
719,0.10503145682432627
720,0.1043737273349836
721,0.10365244863292801
722,0.10294173749644539
723,0.10202644976142212
724,0.10079859167406156
725,0.09956853592700304
726,0.0983370715157155
727,0.09669164904023482
728,0.09508638251604096
729,0.09352388957602109
730,0.09195990186703926
731,0.09053671465931358
732,0.08926625008396849
733,0.08825560569131412
734,0.08736512036911027
735,0.08652363275804957
736,0.08572254724849156
737,0.08510957361039005
738,0.08451845045290135
739,0.08394976636248114
740,0.08310230345565857
741,0.08232117299723611
742,0.08171385879712396
743,0.0816104576167532
744,0.08230758291198226
745,0.08328104402668703
746,0.08431483874116105
747,0.08669902672165924
748,0.08959683688883048
749,0.09296776575502276
750,0.09488905824477925
751,0.09671452135950895
752,0.09867239273360001
753,0.10088348692939265
754,0.10267279498007319
755,0.10447951660160568
756,0.10680358953793964
757,0.1107377085879909
758,0.1147136128934467
759,0.11872933072298776
760,0.12406064078156555
761,0.1296145165581848
762,0.13524480778679926
763,0.14115134750164934
764,0.14693829642968706
765,0.15283626382616
766,0.15857228253689845
767,0.16287799103152584
768,0.16725052354649614
769,0.17168567713726401
770,0.17559775642395672
771,0.1795466878452533
772,0.1836014680159454
773,0.18811347998167832
774,0.19306104955809797
775,0.19812044332341283
776,0.20357413337326985
777,0.21024169645106894
778,0.21702365276895
779,0.22391135702331152
780,0.22791800539820145
781,0.23188052728437203
782,0.23591134838275468
783,0.23849270627714148
784,0.23921562760207
785,0.23995784296578127
786,0.2405149747360059
787,0.23950277534740586
788,0.23849058159929556
789,0.23747870993451192
790,0.23314200376891248
791,0.22857166958279954
792,0.22397727018518315
793,0.2184977204037435
794,0.21212858951588015
795,0.20572660880523386
796,0.19863431822654123
797,0.19032593683816848
798,0.18199507049381228
799,0.17364307193920003
800,0.16600259176392787
801,0.15841123519345393
802,0.15082227570328488
803,0.14252201940209935
804,0.13383200753214522
805,0.12525378291128375
806,0.11647598632386129
807,0.10817620768777188
808,0.1001756295806662
809,0.09256095674128695
810,0.08619846867675682
811,0.08083448939310028
812,0.0766488147636985
813,0.07408862690215613
814,0.07312021836133877
815,0.07350676981645472
816,0.07507735070844297
817,0.07698788729648214
818,0.0798540231439625
819,0.08358166048074196
820,0.08739028450394662
821,0.09147209047503868
822,0.0958307130134018
823,0.09945707274304502
824,0.10207325024244931
825,0.10478432124456562
826,0.10726737585208099
827,0.10894495500762617
828,0.11072220479059422
829,0.11259513089386051
830,0.1128118735728637
831,0.11295211289763563
832,0.11309416587350979
833,0.11330467439347518
834,0.11349398311240853
835,0.11368054285308374
836,0.11362260690210652
837,0.11380614652547265
838,0.11398850053347542
839,0.11416970973701096
840,0.11634308099617349
841,0.11867169727066523
842,0.12099884116347899
843,0.12381065971495397
844,0.127074929342031
845,0.1303390120296112
846,0.13309508619810198
847,0.13521422065480782
848,0.1373324777033169
849,0.13944979611399294
850,0.1414227464107756
851,0.14338546294410706
852,0.14536110807812871
853,0.1473450806184438
854,0.14943827300408988
855,0.15156853023358105
856,0.1536419493731726
857,0.15601046913999891
858,0.1584478181773361
859,0.16095064793060176
860,0.16304609456160002
861,0.16505044319365578
862,0.1671004658806394
863,0.1691232156879961
864,0.1711437190810012
865,0.17318033312254438
866,0.17528408838945067
867,0.17666386652975657
868,0.17804532969295447
869,0.1790459752333612
870,0.17830650587647187
871,0.17754002343294165
872,0.17677865499283624
873,0.17606677451095157
874,0.17511094198820001
875,0.17415426999131647
876,0.17327629550175072
877,0.17138731475386393
878,0.1694989482915709
879,0.166913937375311
880,0.1614805940429979
881,0.1559438378023617
882,0.15040463837297552
883,0.14606469049124168
884,0.1422203821400439
885,0.13837239342500268
886,0.13373903049523628
887,0.12845094801685802
888,0.12327523725848791
889,0.11822683766201895
890,0.11307187612241554
891,0.10841477963041281
892,0.10436646807844036
893,0.10466939710362964
894,0.10714554293363673
895,0.10971858250336859
896,0.11417836285480963
897,0.12125306232475141
898,0.12846772530424985
899,0.1349234327622006
900,0.14172183360522436
901,0.1487355889969015
902,0.1558039138371844
903,0.16323905456572685
904,0.17040985173809
905,0.17763591733342662
906,0.18413462746659665
907,0.1905396893946943
908,0.19700534781285892
909,0.20411421462381962
910,0.2119836023780097
911,0.2198340444805068
912,0.22770342889213904
913,0.23476140473858606
914,0.24177299426190924
915,0.248789902422884
916,0.25499033841456187
917,0.26088698560502044
918,0.26678329618398117
919,0.2732200769792417
920,0.27995124516148645
921,0.2866706494148078
922,0.29339744327138295
923,0.29826749591352436
924,0.30249442079489935
925,0.3067191564049089
926,0.3100720492546261
927,0.3121549371737084
928,0.3142805082201243
929,0.3164476846335638
930,0.3173579237346446
931,0.3182803191251625
932,0.31929338749750963
933,0.31786852862788717
934,0.31521790636646485
935,0.31259829272293427
936,0.30922633005819683
937,0.3041598699004575
938,0.2991145607591658
939,0.2942472254523259
940,0.2892994263891791
941,0.2843707473600242
942,0.2794620183852122
943,0.275203443024119
944,0.27141993685899146
945,0.26764960849944425
946,0.2642734522721222
947,0.2619692044512935
948,0.2596661946818482
949,0.25736452074312444
950,0.25558395763600616
951,0.2538515319539566
952,0.2521200326496895
953,0.2506511837081105
954,0.24985984467364553
955,0.24906971129971262
956,0.2484291689698087
957,0.24772069570933528
958,0.24701838751166924
959,0.24632238031217496
960,0.24572005836840044
961,0.24511210894096477
962,0.24451430803222904
963,0.2442629666762239
964,0.24432121329741932
965,0.24438613897196101
966,0.24552998260561248
967,0.24769655143356453
968,0.24986089633879693
969,0.25149293188471555
970,0.25253726917924724
971,0.25361753436150414
972,0.254703322826932
973,0.2563584910833357
974,0.25803262408905275
975,0.25971258311219125
976,0.26088779576448234
977,0.26136247574092764
978,0.261835589373472
979,0.2626701843663384
980,0.26336866942175274
981,0.26406571044037197
982,0.26476128762183543
983,0.26433560204331336
984,0.26360923168891615
985,0.26288175288888516
986,0.2628025572273392
987,0.26253291752967006
988,0.26226250130714457
989,0.26164839726127415
990,0.26010820902540666
991,0.2585614508786256
992,0.25701606493711926
993,0.25547227324105787
994,0.2532062607579746
995,0.250940730150367
996,0.2488583402428129
997,0.246787908675515
998,0.24471776916485308
999,0.24239341430788602
1000,0.24018021444897056
1001,0.2380064151038765
1002,0.2358358865736537
1003,0.23414339479887994
1004,0.2325063953733463
1005,0.23087025999017716
1006,0.2287337810868011
1007,0.2258890205628469
1008,0.22304550895870953
1009,0.22048126804361096
1010,0.21815031364238077
1011,0.21581977084516843
1012,0.21348968696883325
1013,0.21137811397903367
1014,0.20947894190876584
1015,0.2075810170748161
1016,0.205541098146634
1017,0.2034636655964139
1018,0.20138927216544183
1019,0.19946559298066355
1020,0.19748891413187525
1021,0.19551437990136028
1022,0.19354203820003765
1023,0.19191612798583904
1024,0.1903783390548519
1025,0.18884320159583118
1026,0.18632115397502225
1027,0.1829207508620231
1028,0.1795238876704983
1029,0.17629969721308072
1030,0.17318579301279402
1031,0.17007451475561114
1032,0.16696595440243495
1033,0.16354880250706286
1034,0.16013930685519473
1035,0.15673283102119306
1036,0.1537826651403131
1037,0.15121248473382531
1038,0.14864481580040395
1039,0.1461359438395086
1040,0.1434474350322768
1041,0.14076134711259203
1042,0.13807775314490234
1043,0.13515044151533237
1044,0.13229282470487969
1045,0.1294407862566456
1046,0.12686843855949131
1047,0.12450328444729221
1048,0.12214069549250497
1049,0.11988198550993127
1050,0.1176407696725763
1051,0.11540183854463043
1052,0.11316523493912485
1053,0.11070589124233281
1054,0.10821720484817836
1055,0.10574096854229693
1056,0.10342106115042615
1057,0.10169233195496298
1058,0.09996972288461602
1059,0.0985591185535632
1060,0.09695854334454564
1061,0.09536324102341731
1062,0.09377341455131176
1063,0.09176696849510657
1064,0.08975571231407335
1065,0.0877568607516069
1066,0.08629025801210798
1067,0.08529059563447208
1068,0.08430350564539829
1069,0.08365047022027432
1070,0.08305201161391856
1071,0.08246162612538598
1072,0.0818794215349613
1073,0.0815561359265972
1074,0.08139041646530341
1075,0.08122817619291002
1076,0.08056150945036689
1077,0.0796734981011605
1078,0.07878639625612953
1079,0.07837942356312833
1080,0.07831494251992872
1081,0.07825094092547599
1082,0.07818742412325758
1083,0.07762652712820954
1084,0.07698354134446994
1085,0.07634173413567598
1086,0.07579453610979858
1087,0.0754156114243193
1088,0.07503868007407176
1089,0.07511751938820684
1090,0.0756983133054341
1091,0.07628168804530558
1092,0.07686763215060627
1093,0.07700424489855937
1094,0.07715798755997012
1095,0.07735723303504675
1096,0.0779178050387361
1097,0.07849096266104358
1098,0.07911213468635839
1099,0.08014520452927754
1100,0.08144647165737542
1101,0.08278167117358498
1102,0.08414931407560308
1103,0.08533433086607962
1104,0.0867588977496577
1105,0.08826499449243932
1106,0.09028479562771774
1107,0.09243733393573515
1108,0.09465167587340248
1109,0.09728112434723414
1110,0.09968182892719357
1111,0.10213424737570662
1112,0.10463490136234162
1113,0.10661638669654785
1114,0.10842367537337516
1115,0.1102879193461068
1116,0.11252846964064031
1117,0.1147835455631359
1118,0.11707577695852373
1119,0.11956309294329602
1120,0.12143785510183933
1121,0.12334643284505316
1122,0.1252873958009825
1123,0.12728382806387412
1124,0.12933445139226393
1125,0.13141879289980557
1126,0.13292536897274707
1127,0.13391331272621287
1128,0.13492285357401304
1129,0.13604420602542175
1130,0.13620114784950169
1131,0.1363836523339692
1132,0.13659161661630911
1133,0.1357299544535012
1134,0.13471324543995786
1135,0.13371150327656753
1136,0.13168608631417403
1137,0.12890149615173568
1138,0.12615284566999446
1139,0.1235954433146532
1140,0.12134698112561018
1141,0.11915682413992039
1142,0.11702818634576166
1143,0.11349705273074132
1144,0.10958356618988534
1145,0.10572397455108912
1146,0.10164235633682091
1147,0.09748966587228111
1148,0.09348616179402065
1149,0.08963082333865892
1150,0.08592570849581639
1151,0.08245173443606953
1152,0.07923982618719583
1153,0.07530514468448636
1154,0.07163581338991543
1155,0.06831202463299525
1156,0.06504293376544573
1157,0.06190416177857767
1158,0.05930503284031222
1159,0.05744863041088814
1160,0.05635800909116878
1161,0.05600195548758885
1162,0.05639616146924871
1163,0.057707261009550176
1164,0.05971736436325282
1165,0.06234799561713972
1166,0.06530775121131212
1167,0.06838861520620394
1168,0.07175006031552125
1169,0.07542507823358861
1170,0.07916780425906597
1171,0.0830697770928427
1172,0.08711067027885916
1173,0.09093646152370471
1174,0.09478369753780995
1175,0.09870323434939268
1176,0.10178929163410336
1177,0.10432546027065699
1178,0.10688062339590529
1179,0.1093399760751082
1180,0.11112118816233671
1181,0.11291710788998885
1182,0.11472722525914407
1183,0.1155819670087967
1184,0.11632037159384193
1185,0.11706387625374023
1186,0.11705331067983858
1187,0.11636382198627787
1188,0.11567490411449492
1189,0.11501656902596355
1190,0.11428617527873307
1191,0.11355654992262447
1192,0.11282769567233226
1193,0.11137108752662199
1194,0.10989200863102051
1195,0.10841281746597528
1196,0.10693763483008815
1197,0.10546366944827634
1198,0.10398876110868084
1199,0.1023864484257863
1200,0.10028067172723529
1201,0.09817208868967256
1202,0.09606070466628104
1203,0.09410762798767482
1204,0.09222069441153742
1205,0.0903326786917537
1206,0.08913155436971999
1207,0.08849695502625649
1208,0.08787749071124284
1209,0.08743512852847961
1210,0.08728972333871984
1211,0.08717768189482916
1212,0.08709959165043257
1213,0.0875430762689815
1214,0.08807872383194842
1215,0.08863836716118173
1216,0.08940805910353676
1217,0.09037312723693582
1218,0.09135570520100557
1219,0.09293835543394262
1220,0.0953919222883967
1221,0.09786091402883786
1222,0.10034471784160999
1223,0.10485508201865625
1224,0.1094574466155791
1225,0.11407547895751238
1226,0.11933294493676422
1227,0.12498644546860065
1228,0.13067563836889515
1229,0.136615766884392
1230,0.14226570302640015
1231,0.147946815011783
1232,0.15365686282821986
1233,0.16128681043834509
1234,0.16898760480300862
1235,0.1767327882313552
1236,0.18537620909425206
1237,0.1944508313833717
1238,0.20361597527497066
1239,0.21425400803226058
1240,0.22712447367497077
1241,0.24009535984604152
1242,0.2531535246631674
1243,0.2646084674753434
1244,0.27590035703050975
1245,0.2872582772215305
1246,0.29816428236050674
1247,0.3086545548773637
1248,0.3192161169522176
1249,0.3285737686374198
1250,0.33537288366658524
1251,0.34218461431800756
