,0
125,0.0025364889680373932
126,0.0025218431248689665
127,0.002507003145340119
128,0.0024923213198160704
129,0.0024795386466867513
130,0.0024666574072490194
131,0.0024536827401197064
132,0.002443537000790241
133,0.002434584603901687
134,0.0024256448248196633
135,0.0024184455496509163
136,0.002414524107124622
137,0.0024106514968443016
138,0.0024073959093089035
139,0.0024082114385202517
140,0.002409033214784208
141,0.0024098611677552486
142,0.0024125159928800556
143,0.0024162160105582666
144,0.0024198742309118823
145,0.002423627003016439
146,0.0024275133757084215
147,0.0024313717599250824
148,0.0024350571960813725
149,0.0024379450663807186
150,0.00244082569002223
151,0.0024436990101224564
152,0.002446435699287388
153,0.0024491329434237646
154,0.002451832143591087
155,0.0024544877013509218
156,0.0024569175524692967
157,0.002459344970637946
158,0.0024617991939857196
159,0.0024645056750524368
160,0.0024672025203681803
161,0.002469889670666597
162,0.002473714898528642
163,0.002477854231053858
164,0.002481992327372701
165,0.002486290224450334
166,0.0024908339688885484
167,0.00249536809557062
168,0.002499725952194015
169,0.002502491747708261
170,0.0025052533696034566
171,0.0025080107569679048
172,0.0025089742750469975
173,0.0025097400294849044
174,0.0025105078807541666
175,0.0025110054303543474
176,0.00251124305251138
177,0.0025114896280418507
178,0.002511787835917414
179,0.0025122514948470245
180,0.0025127165991664377
181,0.0025131831435191835
182,0.0025134761588499325
183,0.0025137000745272787
184,0.0025139242287122157
185,0.002513297883147878
186,0.0025118875370646796
187,0.0025104748585685313
188,0.002508986769379601
189,0.0025069896435615
190,0.0025049896217468454
191,0.0025029867286634933
192,0.0025005485075951374
193,0.0024980198012762756
194,0.0024954889308057195
195,0.0024932178208266374
196,0.00249179151382437
197,0.0024903696954215104
198,0.0024889136205966593
199,0.0024872798172279036
200,0.0024856475925449087
201,0.00248401698218358
202,0.002482036517296495
203,0.0024799770540564923
204,0.0024779147244417287
205,0.0024760952464361902
206,0.002474542208939901
207,0.002472987318222352
208,0.002471550593338249
209,0.002470654646485259
210,0.0024697640423527495
211,0.0024688788183853433
212,0.0024703747070779045
213,0.0024721050050880823
214,0.0024738371302828422
215,0.0024754741947987055
216,0.0024769690033378277
217,0.0024784646275524827
218,0.002479607128183156
219,0.0024788805752173747
220,0.00247815995757832
221,0.0024774453013449963
222,0.002478180699947179
223,0.002479006131919466
224,0.0024798344192965014
225,0.002482081663498559
226,0.0024858095557876575
227,0.002489526563809051
228,0.002493362365561728
229,0.0024977250818313847
230,0.0025020704070496456
231,0.0025063982419320074
232,0.0025101925122594337
233,0.0025139141857413927
234,0.0025176217476788445
235,0.0025210427872225335
236,0.0025240509313759793
237,0.002527049112962867
238,0.002530037317900802
239,0.002533848680399083
240,0.0025378404530324223
241,0.002541816107397613
242,0.002545952300216328
243,0.002550111437021411
244,0.0025542531066396986
245,0.0025585519850273002
246,0.002563199617159221
247,0.0025678208959615447
248,0.002572506891132555
249,0.002577479351825072
250,0.0025824202386076195
251,0.0025873294978546045
252,0.0025941420755882867
253,0.0026010237845966624
254,0.00260782654613918
255,0.002613048719729788
256,0.0026162960270741486
257,0.002619541119415235
258,0.002621864783200734
259,0.0026185573330170108
260,0.0026152566075529587
261,0.0026119630980473343
262,0.0026088115038392624
263,0.00260569516616011
264,0.0026025657765039716
265,0.0026016230312225982
266,0.0026033519002484334
267,0.002605076842798593
268,0.002607840537580182
269,0.0026136024438527467
270,0.0026193124744006645
271,0.0026249705629186517
272,0.0026306073417597955
273,0.002636188999065702
274,0.002641709914534293
275,0.00264620604701602
276,0.002649004283650044
277,0.0026517819140745285
278,0.0026541860093931054
279,0.0026548890699804404
280,0.0026555991158411538
281,0.002656316060455219
282,0.002657438632349798
283,0.002658579068020015
284,0.0026597278634364462
285,0.0026616269486373764
286,0.002664320985793649
287,0.0026670092108877397
288,0.002669767160498672
289,0.0026728434953604296
290,0.0026759059805977242
291,0.002678954511769929
292,0.0026821238138579066
293,0.0026852925742638116
294,0.0026884443367321802
295,0.002691600700637726
296,0.0026947609844157998
297,0.00269790300258851
298,0.002701042338760233
299,0.0027042241968207818
300,0.0027073867209820414
301,0.002710529860388863
302,0.002714732553233795
303,0.0027193399141561443
304,0.002723904282754631
305,0.0027281844051693788
306,0.0027322749358331287
307,0.002736329071071695
308,0.0027403655268917046
309,0.0027453070338037174
310,0.002750192744404804
311,0.0027550224140981947
312,0.002759536032188782
313,0.002763945612485993
314,0.0027683072655498636
315,0.002772765149678806
316,0.0027776515737650232
317,0.0027824738381214313
318,0.0027872334608596717
319,0.002791981535140651
320,0.0027966629907507385
321,0.002801228438805619
322,0.002804554094947535
323,0.0028078442907830533
324,0.0028110988423127796
325,0.0028141062433178323
326,0.0028169076775222917
327,0.0028196812306534144
328,0.0028222977641582858
329,0.0028243846469082298
330,0.0028264544702780547
331,0.0028285071893449643
332,0.0028303523803877677
333,0.002832137923646667
334,0.002833909469268974
335,0.0028354629804946564
336,0.002836876400482832
337,0.002838280617407358
338,0.0028396476437234108
339,0.002840906155527814
340,0.002842157064758348
341,0.0028434003671619144
342,0.0028443054130302095
343,0.0028451359930201565
344,0.0028459635388541444
345,0.002846577345329908
346,0.002847001668386105
347,0.0028474255464580327
348,0.0028477756558334868
349,0.0028476493730451554
350,0.002847523283571986
351,0.002847397388042439
352,0.0028470435466041956
353,0.0028466742514323463
354,0.002846304689781024
355,0.002846022247500299
356,0.0028458140673235377
357,0.0028456073297667443
358,0.002845426557150354
359,0.0028453222630488765
360,0.0028452209836676654
361,0.0028451261811195615
362,0.002845094246851055
363,0.0028450643045709826
364,0.0028450363553503004
365,0.002844904455589511
366,0.0028446898689047538
367,0.00284447556299773
368,0.0028442014004371307
369,0.002843753788237322
370,0.0028433051716404223
371,0.0028428555506010145
372,0.002842624144109313
373,0.0028424272553746865
374,0.0028422304274312755
375,0.002842227359549133
376,0.0028423714871062787
377,0.002842515881621152
378,0.002842687278455239
379,0.002842945189933371
380,0.0028432030913760073
381,0.0028434609813640277
382,0.002843941722250042
383,0.0028444352135890234
384,0.0028449275948335714
385,0.0028454504732742473
386,0.002845989184637475
387,0.0028465263642364273
388,0.002847076484020104
389,0.0028476515247415515
390,0.002848224673124256
391,0.0028487959306175512
392,0.002849220615613188
393,0.002849637498289692
394,0.002850053204005236
395,0.00285046564731062
396,0.002850875274771785
397,0.0028512837018548043
398,0.002851698202279279
399,0.0028521314119291717
400,0.0028525634781698538
401,0.002852994401441068
402,0.0028533766308595034
403,0.002853756510978606
404,0.002854135368914958
405,0.002854517655992634
406,0.0028549013482325153
407,0.0028552835527514554
408,0.0028556932617837083
409,0.0028561416232477568
410,0.0028565881147588662
411,0.0028570337658223393
412,0.0028575440234131525
413,0.0028580518297846506
414,0.0028585571916744795
415,0.002859044217766988
416,0.0028595202775906106
417,0.0028599938420610293
418,0.0028604559227764508
419,0.0028609012455392173
420,0.00286134451011219
421,0.002861785722254639
422,0.002862350515037076
423,0.0028629278042830203
424,0.0028635018339502227
425,0.0028641377436473504
426,0.0028648068950918103
427,0.002865472209346274
428,0.0028661419000527147
429,0.0028668274821999785
430,0.00286750925538979
431,0.0028681975835272828
432,0.0028691262754294185
433,0.0028700491648268444
434,0.0028709662519591883
435,0.0028719806103024263
436,0.002873023040049679
437,0.002874058224280101
438,0.002875088447093672
439,0.0028761151049867505
440,0.0028771346588653108
441,0.0028781441618847066
442,0.002879031897446666
443,0.0028799140616295135
444,0.0028807906474670585
445,0.0028816999868770394
446,0.00288263689423469
447,0.0028835672370558924
448,0.002884417930920611
449,0.0028851895299177384
450,0.0028859565649535096
451,0.002886737406347659
452,0.0028876742776131744
453,0.0028886040209658284
454,0.0028895266259112927
455,0.0028905455620082143
456,0.002891621425281078
457,0.0028926867622195117
458,0.0028937775418822133
459,0.002894935362526353
460,0.002896080318954195
461,0.002897211145801564
462,0.0028982599594691
463,0.0028992973809840246
464,0.002900323409960459
465,0.0029013357567759294
466,0.0029023358650661114
467,0.0029033246160559624
468,0.0029042990511784737
469,0.0029052582600383424
470,0.0029062062291023948
471,0.00290714295809192
472,0.002908148030251353
473,0.0029091454069602547
474,0.0029101293368698983
475,0.0029110637765539914
476,0.002911965701253961
477,0.0029128557436139016
478,0.002913705360102781
479,0.002914490413557999
480,0.0029152662310335266
481,0.0029160270140409592
482,0.002916634737022067
483,0.0029172371806225118
484,0.0029178343136213292
485,0.0029184183742056243
486,0.002918994791751243
487,0.00291956625713365
488,0.002920187896633124
489,0.0029208706891587226
490,0.0029215458467893416
491,0.002922227310674159
492,0.002923143673144233
493,0.002924042547867236
494,0.0029249239118956305
495,0.0029258445220478116
496,0.002926762356722272
497,0.002927658987644191
498,0.002928524574479987
499,0.0029293584218453073
500,0.0029301721863200926
501,0.0029309576738037572
502,0.0029316842713662714
503,0.0029323928664380257
504,0.0029330834829852637
505,0.0029336765218058447
506,0.0029342330970520782
507,0.0029347768353356583
508,0.002935194937429458
509,0.0029354851506662406
510,0.0029357721649670154
511,0.0029360747008610128
512,0.002936455012670151
513,0.0029368282935320774
514,0.002937194531137285
515,0.0029376020724360776
516,0.002938021175397798
517,0.0029384296262397994
518,0.00293875271111523
519,0.002938993941232694
520,0.002939231031663387
521,0.0029394624740955136
522,0.002939676709722837
523,0.0029398874778344473
524,0.002940094780714512
525,0.0029403888148667678
526,0.002940696581908557
527,0.0029409959609684655
528,0.002941293394630637
529,0.002941588182817402
530,0.0029418740127000543
531,0.002942156687378967
532,0.002942472864903602
533,0.0029427768802079085
534,0.0029430686816409235
535,0.0029433561274380144
536,0.002943632238580733
537,0.002943895163935271
538,0.0029441609551062514
539,0.0029444318224057433
540,0.002944684710086303
541,0.002944926105632374
542,0.002945187115738291
543,0.0029454208370768885
544,0.0029456272137278507
545,0.002945865643026091
546,0.002946055250185493
547,0.0029461911659790572
548,0.002946274521174445
549,0.002946301782175721
550,0.002946269944148962
551,0.0029461782946292574
552,0.0029460212143360403
553,0.0029458003819717487
554,0.0029455156512948975
555,0.002945181019466014
556,0.0029447897201701143
557,0.0029443396262991825
558,0.002943808128493522
559,0.002943182952059461
560,0.002942487586279584
561,0.002941716018534521
562,0.0029408403014152904
563,0.0029398880016278293
564,0.0029388591177842934
565,0.0029377231416253405
566,0.0029365023317552176
567,0.002935201199313013
568,0.002933776133216121
569,0.0029322150182985313
570,0.002930564194746331
571,0.0029287794658849195
572,0.002926354170222557
573,0.00292377483486877
574,0.002921042188508431
575,0.0029176895371607844
576,0.002913995399459535
577,0.0029100811423453635
578,0.0029058932312206734
579,0.0029014183685650277
580,0.0028967098848670138
581,0.002891673104905298
582,0.0028859863215095634
583,0.002880025790864469
584,0.0028737932982784323
585,0.002866222763537698
586,0.0028578125948032617
587,0.002849002789095312
588,0.002841294039706107
589,0.002834810321675227
590,0.0028281387429559737
591,0.002821556521090077
592,0.00281704767343348
593,0.002812453357154471
594,0.0028077735029211856
595,0.0028047858989287324
596,0.0028019259597234954
597,0.0027990328106704296
598,0.0027966958354092276
599,0.0027948840490311525
600,0.0027930614784134797
601,0.0027913562175046116
602,0.002790528160531634
603,0.0027897031568770076
604,0.002788881259482087
605,0.002787489468932451
606,0.002785977893131313
607,0.0027844619189924544
608,0.002782851131325866
609,0.0027811141683517955
610,0.0027793671561772764
611,0.002777902885918876
612,0.002778210880169252
613,0.0027785242210008917
614,0.0027788428885223804
615,0.00277912320605534
616,0.002779402759298283
617,0.0027796895585777115
618,0.002779114947127324
619,0.0027769291691404794
620,0.0027747179939102773
621,0.002772494795844524
622,0.002770461097978052
623,0.002768399459009697
624,0.002766309753169741
625,0.002766984024923005
626,0.00276810021363546
627,0.002769217368330196
628,0.0027705524526110384
629,0.0027720494317269363
630,0.0027735420666322747
631,0.002774679548819743
632,0.0027722120038646213
633,0.002769724588274241
634,0.0027672172866770816
635,0.0027638449258832105
636,0.0027602198891427945
637,0.002756560720407923
638,0.0027540478341450737
639,0.0027527077533637655
640,0.0027513634479259925
641,0.0027501092910084987
642,0.002749221961504802
643,0.002748333539002633
644,0.0027474440390356193
645,0.002746657676444152
646,0.0027458803327902108
647,0.002745099851003483
648,0.0027441110591968567
649,0.002742310227182485
650,0.0027405026796304584
651,0.0027385674254483574
652,0.0027361592530325708
653,0.002733738298762365
654,0.0027313045871622424
655,0.002732040186008527
656,0.0027330748050880763
657,0.002734105699837201
658,0.0027357685594516117
659,0.0027378828289184552
660,0.0027399887726700014
661,0.0027426864171424545
662,0.002746855822197719
663,0.0027509889174600643
664,0.002755085363999947
665,0.0027578183289710587
666,0.002760024904273408
667,0.002762230639824109
668,0.0027634151909807733
669,0.0027636762923871766
670,0.0027639499900433857
671,0.002764257384540931
672,0.0027652824366100905
673,0.0027663129610479087
674,0.002767348867322397
675,0.0027700349116112194
676,0.002773292069188067
677,0.002776520847033085
678,0.002780105422261137
679,0.0027843823831990677
680,0.002788590746322635
681,0.00279272016995974
682,0.0027965568517625237
683,0.00280033566667396
684,0.002804056757725408
685,0.002806865834248555
686,0.002809369323852581
687,0.0028118589596601773
688,0.0028142294144951736
689,0.002816512847811899
690,0.002818796160814379
691,0.0028211997313877953
692,0.002823938113925058
693,0.002826660583794979
694,0.0028293665404500235
695,0.002832346993268823
696,0.0028353669666236698
697,0.0028383531918847182
698,0.002841065082574783
699,0.002843590001118169
700,0.0028460832534010897
701,0.0028484801758061544
702,0.0028506109033983504
703,0.0028527156640815172
704,0.0028547945143205257
705,0.002856539788526274
706,0.002858199602747283
707,0.00285984283143786
708,0.002861506700061961
709,0.0028632783868786375
710,0.0028650300788850814
711,0.00286675326291983
712,0.0028681749757931657
713,0.0028695813451424575
714,0.002870972426475232
715,0.0028722558534686315
716,0.0028734919205052104
717,0.0028747142462587703
718,0.0028753180397661036
719,0.002875403328230555
720,0.0028754891100322075
721,0.002875524206630041
722,0.002875258890824144
723,0.0028749944610402373
724,0.0028747309305851136
725,0.0028752240726194144
726,0.0028759655433055827
727,0.0028767040519564447
728,0.0028769389056694686
729,0.002876909985321844
730,0.0028768809382263487
731,0.002876657577762799
732,0.002875917855198771
733,0.0028751741025040654
734,0.002874426319354559
735,0.002874223144487719
736,0.002874033536294264
737,0.002873843681436782
738,0.002873774723560029
739,0.0028738238920561934
740,0.002873872836848673
741,0.0028739015940922596
742,0.002873855701968539
743,0.0028738095315851194
744,0.0028737630827315366
745,0.002874120307235132
746,0.002874513155851179
747,0.002874904726967246
748,0.002875357113774767
749,0.0028758647460092987
750,0.0028763707105673103
751,0.0028769320754953322
752,0.0028776845941830016
753,0.0028784334636550116
754,0.002879178673582399
755,0.0028800837349743044
756,0.0028809942793990937
757,0.0028818982346677288
758,0.0028829226052884587
759,0.0028840470420288234
760,0.0028851605882635866
761,0.002886306922896351
762,0.0028875775780553363
763,0.002888833851311293
764,0.0028900757588871517
765,0.002891083852136703
766,0.002892070402462458
767,0.0028930479414718065
768,0.002893730882320927
769,0.002894257101289281
770,0.002894780692453469
771,0.002895301655393136
772,0.002895574144602628
773,0.0028958356833818522
774,0.0028960972006832914
775,0.0028962213604236046
776,0.002896276454008473
777,0.0028963326048115586
778,0.0028964528539280653
779,0.0028966222635764165
780,0.0028967926274511063
781,0.0028970560068610693
782,0.0028975643964212878
783,0.0028980708807894977
784,0.0028985754468663105
785,0.002899267568118125
786,0.0029000098347576244
787,0.0029007479553348537
788,0.002901451554621825
789,0.0029021321423060293
790,0.002902811998289366
791,0.0029034944540348496
792,0.002904190764242462
793,0.002904885876870974
794,0.0029055796646876094
795,0.0029062438417446486
796,0.0029069040601267136
797,0.00290756044432507
798,0.002908341644371528
799,0.0029093069809169396
800,0.0029102602284368684
801,0.0029113424695730293
802,0.002912725982740084
803,0.0029140820493734673
804,0.0029154106222399026
805,0.0029172327664608306
806,0.0029190522555508002
807,0.0029208154134418916
808,0.002922649180577183
809,0.002924493629330762
810,0.002926265765038539
811,0.0029279474319263425
812,0.00292949643879497
813,0.0029309782637762572
814,0.002932392728462748
815,0.0029337336934336326
816,0.002935005875109706
817,0.00293621047803242
818,0.0029373541142648867
819,0.0029384347695838725
820,0.0029394461076039146
821,0.0029403986492173247
822,0.002941299431642138
823,0.002942125799873012
824,0.0029428777119609143
825,0.0029435499080913935
826,0.0029441485119406077
827,0.002944673855294929
828,0.0029450396693919997
829,0.00294533299871462
830,0.0029455876024122064
831,0.002945791817777769
832,0.0029459283319185543
833,0.002946043623906314
834,0.002946137694357987
835,0.002946192747775994
836,0.002946235545582536
837,0.0029462677368337644
838,0.0029462890472205035
839,0.0029463000579740117
840,0.00294630098826603
841,0.002946290324339967
842,0.0029462600353406107
843,0.002946210863798935
844,0.0029461435725875603
845,0.00294606771539552
846,0.0029459770200725016
847,0.0029458714721903264
848,0.0029457289148728492
849,0.002945557376499118
850,0.0029453637589017365
851,0.002945128057810274
852,0.002944814762575232
853,0.0029444647177527166
854,0.002944077630149795
855,0.002943616678983607
856,0.002943112540082373
857,0.002942565240563735
858,0.002942069444239387
859,0.0029415699387308073
860,0.002941042552552319
861,0.0029405392993053178
862,0.0029400917175552914
863,0.0029396272853343943
864,0.0029391459866811797
865,0.0029386053141239646
866,0.0029380346042889006
867,0.002937443284139846
868,0.0029368785062406184
869,0.0029363089345012
870,0.0029357225190276125
871,0.0029351404308850895
872,0.0029345848753377494
873,0.002934015582878669
874,0.0029334325374817762
875,0.0029331422329435513
876,0.0029328544955087707
877,0.002932563287589178
878,0.0029324456704363745
879,0.0029324520837856237
880,0.0029324582416553144
881,0.00293253512474477
882,0.0029327215430561496
883,0.0029329065410702384
884,0.002933097221786025
885,0.002933352512777875
886,0.002933605353992736
887,0.0029338557414146536
888,0.0029340728340375506
889,0.0029342728734237265
890,0.002934471228746994
891,0.002934639637805834
892,0.0029346982639679633
893,0.0029347565083435528
894,0.0029348116333662915
895,0.0029348446059530723
896,0.002934877249652005
897,0.002934909565499913
898,0.002935012206010937
899,0.0029351794044695555
900,0.00293534502854259
901,0.002935568886398231
902,0.0029359141762191135
903,0.0029362537506465764
904,0.0029365876266197236
905,0.00293691607028307
906,0.002937239138623604
907,0.0029375568188824445
908,0.0029378374428953983
909,0.0029380919918583
910,0.0029383426873366807
911,0.002938511546140797
912,0.0029385258116952024
913,0.002938540065151632
914,0.002938554306506149
915,0.0029384862411348123
916,0.0029384130410274292
917,0.002938339584542425
918,0.0029382363639491433
919,0.0029381271596212533
920,0.0029380172042705005
921,0.0029379682274216015
922,0.0029380995710486624
923,0.0029382299493232586
924,0.002938366514409086
925,0.0029386153094836816
926,0.002938860251648602
927,0.0029391013350804273
928,0.0029392934369059254
929,0.0029394604267271207
930,0.002939625405231033
931,0.0029397733484094776
932,0.0029398515891511322
933,0.002939929359420544
934,0.002940001550848629
935,0.002940018341018225
936,0.002940035109560294
937,0.0029400518564704973
938,0.0029400774172423237
939,0.0029401090708685647
940,0.0029401406401516218
941,0.0029402215258209036
942,0.0029403517451966517
943,0.0029404805574045
944,0.002940631686724353
945,0.0029408736520079725
946,0.002941110340057024
947,0.0029413417508221537
948,0.0029416456215186097
949,0.002941960525196492
950,0.0029422644183430685
951,0.0029425542984543116
952,0.0029428303634062526
953,0.0029430958580041306
954,0.0029433507830261777
955,0.002943642488138429
956,0.002943932571356493
957,0.002944205895451699
958,0.0029444595561659783
959,0.0029446960884752112
960,0.0029449164151935576
961,0.002945133374870973
962,0.002945385546763795
963,0.0029456071951697534
964,0.002945797160282206
965,0.002945952697540883
966,0.002946079675349856
967,0.0029461780825436883
968,0.0029462482679597397
969,0.0029462895316327065
970,0.002946301732841368
971,0.0029462836317248635
972,0.0029462303132092977
973,0.0029461418762964423
974,0.0029460194724539135
975,0.0029458682603345906
976,0.002945684706432308
977,0.0029454687926270843
978,0.0029452004830981715
979,0.0029448720970801103
980,0.002944500731433669
981,0.0029441011925431236
982,0.002943697948953786
983,0.0029432606876534746
984,0.0029428003181156837
985,0.002942398671725241
986,0.0029419751799933565
987,0.002941529838744315
988,0.0029410555164715913
989,0.0029405574310532
990,0.0029400366923112695
991,0.0029394900410529183
992,0.0029389158865798168
993,0.002938318455265653
994,0.0029376977310622736
995,0.0029369602079700827
996,0.002936172248561624
997,0.002935352366372024
998,0.002934598200697253
999,0.0029338554305688622
1000,0.0029330898318831924
1001,0.002932320548650537
1002,0.0029315577995429744
1003,0.0029307748812451243
1004,0.002929996535133269
1005,0.002929291885376075
1006,0.0029285724263319315
1007,0.002927838162074396
1008,0.0029270857222910597
1009,0.00292631805527633
1010,0.0029255354501145255
1011,0.002924759847311582
1012,0.0029240001600941185
1013,0.002923227387682712
1014,0.002922474866600679
1015,0.0029219331737729616
1016,0.002921385460000882
1017,0.002920831728044489
1018,0.002920436870274772
1019,0.0029200983877690568
1020,0.0029197578121560393
1021,0.0029195182456593417
1022,0.0029193652426641003
1023,0.0029192117823171153
1024,0.002919065373940905
1025,0.00291896208861792
1026,0.002918858477132806
1027,0.0029187545388179442
1028,0.0029186693922849446
1029,0.002918593777136747
1030,0.0029185179625400353
1031,0.002918518589547448
1032,0.0029185799992861084
1033,0.0029186412696924507
1034,0.002918760415639705
1035,0.0029191587460831014
1036,0.0029195542505193457
1037,0.002919946926122969
1038,0.002920537242486813
1039,0.0029211458599529977
1040,0.0029217470507587346
1041,0.002922403689834796
1042,0.0029231147161288373
1043,0.002923814860401685
1044,0.0029245008925947733
1045,0.0029251631018236595
1046,0.0029258147044017983
1047,0.0029264557183407425
1048,0.0029271246958790745
1049,0.002927787861431705
1050,0.002928438873155122
1051,0.002929378775332258
1052,0.0029304391608500073
1053,0.0029314647290011905
1054,0.0029324132576146983
1055,0.002933219576613535
1056,0.002934001404731561
1057,0.0029347587691419172
1058,0.0029355038791151248
1059,0.002936236481973271
1060,0.0029369427558132784
1061,0.002937491940141062
1062,0.0029379651852477935
1063,0.002938425870478293
1064,0.002938834892003306
1065,0.002939162911366001
1066,0.002939485980697262
1067,0.0029398039244595497
1068,0.0029401600146486085
1069,0.002940522224323482
1070,0.002940875876174595
1071,0.0029411755646732707
1072,0.002941430096893739
1073,0.002941678943704921
1074,0.002941912664181293
1075,0.002942086129912845
1076,0.00294225620038013
1077,0.0029424228689536058
1078,0.0029426786181536236
1079,0.002942973582409893
1080,0.0029432562809885332
1081,0.0029435262208671333
1082,0.0029437834204880677
1083,0.002944028216923658
1084,0.002944260070871239
1085,0.002944476861848517
1086,0.0029446814529327995
1087,0.0029448738500372443
1088,0.0029450740195589406
1089,0.0029452597178658115
1090,0.0029454301697945636
1091,0.0029455963241309543
1092,0.002945752187132183
1093,0.0029458886094480825
1094,0.0029460080834028176
1095,0.002946112501645026
1096,0.0029461940809723626
1097,0.0029462528194617674
1098,0.002946288594418172
1099,0.002946301750264513
1100,0.002946292298166878
1101,0.0029462567802316856
1102,0.0029461911129509614
1103,0.0029460964300115763
1104,0.0029459704813014267
1105,0.0029457898959607083
1106,0.002945570299564945
1107,0.0029453117503528705
1108,0.002944971705216551
1109,0.002944561554678454
1110,0.002944096675502145
1111,0.002943589235603003
1112,0.0029430421606442925
1113,0.0029424451641724826
1114,0.002941809302078027
1115,0.002941167281952733
1116,0.0029404823433243367
1117,0.0029397544821174256
1118,0.0029391309204279056
1119,0.0029384915182860145
1120,0.002937824358955911
1121,0.0029372480797712546
1122,0.0029367609991808163
1123,0.002936260288534822
1124,0.0029357845867744228
1125,0.002935426354377417
1126,0.002935060910769772
1127,0.0029346972436250216
1128,0.0029345549618757702
1129,0.0029344108302550146
1130,0.002934264831923771
1131,0.002934154834708456
1132,0.002934085317062835
1133,0.0029340147142815783
1134,0.002933954962849782
1135,0.002933948642488839
1136,0.002933941760775803
1137,0.0029339343172716556
1138,0.0029339271289981913
1139,0.002933919656291802
1140,0.0029339118885196706
1141,0.002934092944582831
1142,0.0029344090402983274
1143,0.0029347209630827906
1144,0.0029349874398841972
1145,0.0029351472474816185
1146,0.002935305921239444
1147,0.0029354561263435185
1148,0.002935528757939729
1149,0.0029356011293707124
1150,0.0029356732407691457
1151,0.002935757110593963
1152,0.0029358460238405847
1153,0.0029359346350439743
1154,0.002936043736104127
1155,0.002936192431770691
1156,0.002936340139346842
1157,0.002936486856478847
1158,0.002936668859921333
1159,0.0029368557297279533
1160,0.0029370407880520604
1161,0.002937213497610383
1162,0.002937378925351394
1163,0.0029375427915140657
1164,0.0029377064147591337
1165,0.002937870812549614
1166,0.0029380335760476827
1167,0.0029381947065358605
1168,0.0029383492994710593
1169,0.0029385016409211717
1170,0.002938652532765045
1171,0.0029387808357811806
1172,0.002938884100273641
1173,0.0029389867050486932
1174,0.0029390972218176835
1175,0.002939247800965949
1176,0.0029393968260463597
1177,0.0029395442958023857
1178,0.0029397308475611304
1179,0.002939915745402966
1180,0.0029400980061490855
1181,0.002940308389192437
1182,0.002940547573178948
1183,0.0029407819667527494
1184,0.002941008315483777
1185,0.0029412221592156184
1186,0.002941431758506759
1187,0.002941637102363219
1188,0.0029418445880181154
1189,0.0029420482942248134
1190,0.00294224742149701
1191,0.002942437381188288
