,0
274,0.001947339079543318
275,0.003489792444367643
276,0.004676582915629605
277,0.00419869142231005
278,0.005038582898549833
279,0.005447022593744532
280,0.0023344281991402585
281,0.0019088962132903964
282,0.0021769808950015076
283,0.0027761961549462766
284,0.00505010897475616
285,0.005169524184823847
286,0.006566294669490507
287,0.0051715499726670625
288,0.0069079668754639485
289,0.008251045840276488
290,0.006339151127387526
291,0.005473001029136543
292,0.005894787194522181
293,0.0038029064099503987
294,0.007159749132604098
295,0.00740609753908537
296,0.008623842920902125
297,0.003776428739797573
298,0.004459646685437333
299,0.004118672533340204
300,0.003210114956771925
301,0.00303969120093976
302,0.003599909701555836
303,0.002830133751359937
304,0.004151460050627141
305,0.003502532664736116
306,0.004544095556069334
307,0.0034757975686171456
308,0.0035034001288476806
309,0.0043293292400518055
310,0.004318045558949285
311,0.005952454489321331
312,0.006726595197351804
313,0.007215303576488297
314,0.0007896892578197241
315,0.0009738397926309458
316,0.001467559997287274
317,0.0031403401293753864
318,0.004725551209160728
319,0.006898941722499598
320,0.005957674277637883
321,0.005149577769011105
322,0.006435974215187146
323,0.006086471672881376
324,0.005238010415391533
325,0.004852474145067285
326,0.006130061033023354
327,0.009571052385255971
328,0.011834300040708269
329,0.014837811134179675
330,0.00891188266868077
331,0.007094549197207737
332,0.007460131478870565
333,0.007538857558891307
334,0.006273251542698855
335,0.006288463244584107
336,0.00689164456689028
337,0.0038642662760469014
338,0.004647199948279238
339,0.007862553608717628
340,0.005851005984001907
341,0.005133514346576469
342,0.007882146380304716
343,0.010195553968551442
344,0.010480083605910556
345,0.012899520318643934
346,0.012817144399129494
347,0.01071453051447081
348,0.011398926588839193
349,0.01543469881601358
350,0.009951840403259886
351,0.009510167314309429
352,0.011664474459933467
353,0.011293905538920096
354,0.00285565621256348
355,0.0050435505341645285
356,0.005639289955682181
357,0.00212664171164538
358,0.0030583440584558575
359,0.005324671612459912
360,0.004633281782339849
361,0.0045055304113914224
362,0.005166174681270728
363,0.006467325678484578
364,0.0073821147845096755
365,0.009038475137735633
366,0.011561188195894434
367,0.010188876731449224
368,0.01189830070963308
369,0.013953976164313337
370,0.010306121553999239
371,0.005991993428837208
372,0.006069599857001923
373,0.0035484359144321805
374,0.013306797676462083
375,0.013325823087826824
376,0.016114456582332733
377,0.006859491053969956
378,0.0068703914141208435
379,0.009271576427142495
380,0.005320292623850845
381,0.003861955547751989
382,0.004064181723366218
383,0.004590348038376266
384,0.005141292449233857
385,0.007587160070458629
386,0.009534817484579806
387,0.008587064001690358
388,0.009845690214986004
389,0.011664323001504372
390,0.0005144716610480524
391,0.00508975302394513
392,0.005350456062150399
393,0.003814902932557446
394,0.003385396760812568
395,0.0029679850221540323
396,0.0042130647979812036
397,0.0030433432200239387
398,0.0036006289104900738
399,0.004822094809419065
400,0.002609670659481812
401,0.0012492488640491793
402,0.0013263213277408825
403,0.001298702618851623
404,0.0013601798671424399
405,0.002049831305914619
406,0.0016245670520071602
407,0.003283225352141737
408,0.0034121501375516646
409,0.0045978223484793735
410,0.004047365119621513
411,0.005580975201777061
412,0.00572032406212929
413,0.005407057562592226
414,0.004325336707432107
415,0.004605600355204518
416,0.005205100444072659
417,0.0009640600755216676
418,0.0020743954050140923
419,0.0034186096675310846
420,0.006529679362700755
421,0.009264861253055947
422,0.00968172199723514
423,0.00792963509025347
424,0.0005024839340572762
425,0.002553728711143796
426,0.003061727928699645
427,0.0019946301437938495
428,0.0015377241735591294
429,0.0011180795674857345
430,0.0010723091013697392
431,0.0024632616791013646
432,0.002596106047267201
433,0.0038034982303327097
434,0.005885942340809676
435,0.006689393178015386
436,0.007284277872791558
437,0.0032924870135608514
438,0.0041340782244850315
439,0.004485939801019226
440,0.0010164331988497216
441,0.0037649018461165923
442,0.003257251450719918
443,0.0015910106921196662
444,0.006295671251551126
445,0.006920129181122608
446,0.007889362312388364
447,0.002381947391863257
448,0.003106547167334965
449,0.00392368355536016
450,0.004094961563701549
451,0.004686963653499289
452,0.005460523356030501
453,0.0041098675256424555
454,0.002537939101009641
455,0.00359683011436843
456,0.0042101714505556834
457,0.006117794832014293
458,0.006073403832101819
459,0.006894411602277641
460,0.0011070616197145647
461,0.0034392997034050667
462,0.0032891937383505592
463,0.0006811221220875318
464,0.005761246097227338
465,0.005978403205514841
466,0.006609996773353692
467,0.005493013411068363
468,0.007589399891621355
469,0.010729297348652725
470,0.008783013539003098
471,0.008700189407918878
472,0.009813399237602013
473,0.010266542308421306
474,0.010075349334220725
475,0.011636449221137393
476,0.01145509123511888
477,0.01798388223686637
478,0.016801595836675898
479,0.02289411129644591
480,0.011295859133778587
481,0.011202934021401338
482,0.013194022249961973
483,0.007063889745768474
484,0.0033673660589314987
485,0.004299485680909926
486,0.005329679892801063
487,0.0033041189021615533
488,0.003356521067647976
489,0.004990181054104036
490,0.005270465792232912
491,0.008688568923432234
492,0.009771097535163054
493,0.009299836555830035
494,0.007954709066806651
495,0.009022249992552996
496,0.007454420311566223
497,0.010728755104735269
498,0.009989331859327093
499,0.013897956921925185
500,0.004944650740528628
501,0.003856660401443627
502,0.004868205765167237
503,0.004638059885519821
504,0.008638954649829278
505,0.008491337118661329
506,0.00818826304799251
507,0.008966216220080146
508,0.00988968188549844
509,0.00953612985597691
510,0.009392465520359121
511,0.016822492026187432
512,0.019243241194959022
513,0.010702776123639459
514,0.008139134131039687
515,0.010384872612855067
516,0.011534784975414726
517,0.018875079873084757
518,0.017552603531615273
519,0.022047066512198076
520,0.004975088585510479
521,0.008644618323457537
522,0.01091123956043439
523,0.00925280164210296
524,0.0034253365662635245
525,0.004739574238026245
526,0.002993434850420621
527,0.005212969056429342
528,0.0051560530888350815
529,0.004980229347858512
530,0.007551084477769545
531,0.008103071853619165
532,0.01072465813615216
533,0.00619992555102233
534,0.0037801186693267852
535,0.003544278659964307
536,0.004807893345526563
537,0.005584673205189785
538,0.0027164795261246572
539,0.0009253801829943205
540,0.0067540535304489524
541,0.010504288014041968
542,0.01119637158873391
543,0.0041145459842941035
544,0.00949075396979492
545,0.008071778162562685
546,0.007747297597300378
547,0.004835439956759458
548,0.004954672998853401
549,0.003434485555476207
550,0.0017100308960102764
551,0.002105120364781287
552,0.003005676893724064
553,0.0032577454512782013
554,0.005016629924591311
555,0.004926527984489985
556,0.0038133760984812486
557,0.01569138974956235
558,0.017583577287711063
559,0.022894377202816004
560,0.01674035193133857
561,0.01595783557399849
562,0.017255264361996932
563,0.009930685351568585
564,0.010840528049884215
565,0.011058472917855573
566,0.014857968540783983
567,0.014186765673240084
568,0.016853249166284327
569,0.019308356213146822
570,0.008279014704744438
571,0.008810642138203543
572,0.01244829748909953
573,0.02846401100935762
574,0.04007284180344039
575,0.046220452725754854
576,0.04303619727806658
577,0.01086543758147433
578,0.011883301722783856
579,0.009529872896249921
580,0.0180355857467669
581,0.021805304382449296
582,0.03115917435752594
583,0.019641074543020418
584,0.011742708030976464
585,0.015559510027468018
586,0.012526128548866448
587,0.006448301958459907
588,0.008332362086564283
589,0.01267926686379256
590,0.026421188961548266
591,0.04083655252084744
592,0.05194249783911434
593,0.04770741764121469
594,0.0420001552137734
595,0.04841733191805747
596,0.050447135774523574
597,0.019076928117974106
598,0.013540134818885077
599,0.021262616922940764
600,0.02883141894300568
601,0.035132031605841836
602,0.046202313530806824
603,0.03791558383106398
604,0.024511658067349756
605,0.02865458315382788
606,0.02223756499865478
607,0.028468735322711786
608,0.027972224221810425
609,0.04260667324314797
610,0.05970877442052864
611,0.06747823339011505
612,0.07432471251502894
613,0.023489801479597113
614,0.0518786213741919
615,0.05208439268110577
616,0.04616778134027387
617,0.015522092234284504
618,0.01658852234840898
619,0.028345993275809844
620,0.02297945848243938
621,0.028126827765602797
622,0.03160843945586935
623,0.020047667074381843
624,0.029317196835185976
625,0.03148685244918627
626,0.028311833025184224
627,0.023059890542468122
628,0.02799022878329957
629,0.00505829105911565
630,0.02869391799046179
631,0.048325356065314615
632,0.05936997832093946
633,0.12355851114987935
634,0.20202897120850752
635,0.22604982979555993
636,0.21153828137567324
637,0.11899521110592325
638,0.0826957606368135
639,0.13693585929769592
640,0.09159135378147472
641,0.12204223465065787
642,0.13991827021384004
643,0.058315102694657964
644,0.0370346503768083
645,0.03622011493508128
646,0.028683937045046407
647,0.035253492180258555
648,0.03485109118887854
649,0.04189447593560233
650,0.028432079623939826
651,0.07134802355531378
652,0.07994286823034867
653,0.04398718421636057
654,0.025467326802494337
655,0.0028546761909439408
656,0.002829898946210059
657,0.021485524762541904
658,0.023792137461222905
659,0.03158698874350056
660,0.028527773015492253
661,0.029237403887678835
662,0.012790723561896967
663,0.02794204271962625
664,0.03953920969680662
665,0.022935250638341717
666,0.007543056800933465
667,0.029113573496851043
668,0.019784880207504144
669,0.029805058193573136
670,0.012259943621182942
671,0.012229629802881746
672,0.026850258903395405
673,0.007615868662771748
674,0.03824107381821865
675,0.04179083763048714
676,0.04219476892639841
677,0.0034351996080931673
678,0.011615416627664901
679,0.010967252131033013
680,0.018647843386775366
681,0.03330682077721077
682,0.04884663245799335
683,0.033244779983195055
684,0.013899815618508145
685,0.018374067894980185
686,0.015650259278199345
687,0.008187300658423977
688,0.013546389331511387
689,0.01711862860474322
690,0.010079812454084774
691,0.00496298024957654
692,0.004170127900898846
693,0.0036663678033065908
694,0.00862191001885459
695,0.009416622870322192
696,0.010957286469362119
697,0.0132623665002284
698,0.009715861900877516
699,0.0035066000425105965
700,0.012057494513541371
701,0.012577304128875475
702,0.009750693786986245
703,0.004777927907557327
704,0.006471588331345382
705,0.010110394514152523
706,0.01463067898911778
707,0.008973990342913197
708,0.01403911642281983
709,0.020581866270963627
710,0.014354681669398269
711,0.015343307191555794
712,0.015533162011197204
713,0.015659067145218412
714,0.018109846656784036
715,0.02424530768893661
716,0.033156048568952996
717,0.02773743549946974
718,0.03784963757842094
719,0.04486316445018639
720,0.030373104767644075
721,0.029555468379301415
722,0.03363204180207085
723,0.023930856922624137
724,0.02062156334042136
725,0.02245130275109051
726,0.025857084550675837
727,0.020192536654917156
728,0.02450608805482741
729,0.02903664018382755
730,0.02727738279610054
731,0.03081105243540681
732,0.036927422774622555
733,0.020297698068721712
734,0.009670493596221474
735,0.012260836423606973
736,0.016092766151819
737,0.03474811634696385
738,0.035267494103204525
739,0.04090185856573668
740,0.003284386501315712
741,0.02608374606793587
742,0.029507967283737658
743,0.01429217738423954
744,0.008764213887297624
745,0.01043188667077195
746,0.0160409621597397
747,0.03435906386627597
748,0.04181449488570153
749,0.04707551322249033
750,0.014839472376478938
751,0.00735295900949916
752,0.03024351860555763
753,0.06392530917527525
754,0.09532844063066877
755,0.1154960932368489
756,0.1207110079464484
757,0.1362858503174774
758,0.1423701114955698
759,0.14580355955114607
760,0.13998697282652092
761,0.22582747462587607
762,0.28887440213454
763,0.1604924520151839
764,0.012547465263968664
765,0.02044842179472855
766,0.022382469720254372
767,0.010937118795456306
768,0.028105474624405897
769,0.006975860370555774
770,0.00856960846472228
771,0.012006901642099832
772,0.00829658130000199
773,0.0063964763720367615
774,0.005910585860476557
775,0.012044745540042501
776,0.011016213665451266
777,0.035640961725312184
778,0.03297927604354523
779,0.02293885003937503
780,0.007437802745900302
781,0.01287102017856804
782,0.01786629654428815
783,0.017221382929609286
784,0.02375689828031341
785,0.03257535114822642
786,0.040724373823728816
787,0.05178761775983091
788,0.042094343600028145
789,0.04136132039497359
790,0.040451004001850054
791,0.08292439849171916
792,0.1074865641314707
793,0.1332003366656994
794,0.1271017197310756
795,0.12651847256063833
796,0.07041098523599214
797,0.22001459124259914
798,0.20004942853414745
799,0.2714490029803839
800,0.006870858650436797
801,0.006340214202487288
802,0.04752737537671338
803,0.07430050467243976
804,0.13163549168972347
805,0.15966112468864044
806,0.14324619692032342
807,0.11349653317378018
808,0.10894523656387994
809,0.11435440860709753
810,0.17012937314386511
811,0.2197968365471799
812,0.2951381324018351
813,0.13828946839205614
814,0.007721002923579265
815,0.03171024154353294
816,0.009551219019362553
817,0.009740769599954143
818,0.03211380313021127
819,0.0409143848071583
820,0.02476330824527377
821,0.020143606906484503
822,0.043215138519345435
823,0.04500795172713747
824,0.027845201433401388
825,0.02385892688861069
826,0.04605886399069501
827,0.006396950278093186
828,0.0025442504371350765
829,0.021020508131242482
830,0.01423964412750217
831,0.009192118949064403
832,0.023222145817908203
833,0.006225092108944829
834,0.0042863851407475865
835,0.011672836885684585
836,0.02324850494635258
837,0.035188580299864713
838,0.014175217776286842
839,0.01898653613153925
840,0.019297521044752547
841,0.013944829830204957
842,0.018521281138060394
843,0.022941620409434597
844,0.014334066365046142
845,0.014953887477651709
846,0.009586105501282992
847,0.0062707652374229764
848,0.00822561296786777
849,0.011287602799594315
850,0.01826290914982645
851,0.02009203043014249
852,0.02630946575230351
853,0.021856763463718305
854,0.024633635694695018
855,0.03240631545860853
856,0.04196067777496492
857,0.03337475258410888
858,0.047305810201446245
859,0.047299010575589995
860,0.01261334807236434
861,0.00650407590184483
862,0.010308891005092623
863,0.021031879574956357
864,0.03742878314671285
865,0.044160020069443744
866,0.042498906200605625
867,0.005540967107258537
868,0.01870664772026844
869,0.0274739935921417
870,0.011540123753547049
871,0.026879562163282047
872,0.02775175427435261
873,0.021416004532022602
874,0.01666291500622215
875,0.021500778423551796
876,0.01617424509203941
877,0.018555478404249013
878,0.01454138818161062
879,0.020227369015265683
880,0.01843423281947763
881,0.021598877135253873
882,0.025299075189571172
883,0.016231153703682007
884,0.0237701114078271
885,0.02743093460199638
886,0.030733318788759168
887,0.0316656649668641
888,0.032058599869532224
889,0.031387380258416885
890,0.052622655626801865
891,0.04575478300987485
892,0.06216705915850724
893,0.01500854307356148
894,0.00932025034331928
895,0.00647692557283189
896,0.00912966403156096
897,0.025480977871143538
898,0.019624400415691894
899,0.019959035792885188
900,0.02120607473616105
901,0.019461499847525772
902,0.03407236590753906
903,0.027250168264266406
904,0.01960168832743641
905,0.009540385176320526
906,0.017831614785291734
907,0.03885865108968841
908,0.04256582491796323
909,0.05003970080708143
910,0.01514865159403973
911,0.032163739589000234
912,0.018564457096411004
913,0.014493075406561697
914,0.029395466074248717
915,0.042160894433788
916,0.027902887660314537
917,0.02001537811851089
918,0.03053708228433205
919,0.019786691647735194
920,0.00426304085822997
921,0.006565578721555623
922,0.012809591452060088
923,0.015857219811768665
924,0.02494748842406758
925,0.04820480572444655
926,0.04292209199543286
927,0.020776662308942904
928,0.013537798431208906
929,0.04148752094813412
930,0.023372602598486846
931,0.027141392724044727
932,0.03477278633864197
933,0.037624372119553794
934,0.031938182786570846
935,0.0041582605886602035
936,0.013506141962995348
937,0.011199871242640989
938,0.008163992560589507
939,0.0015187306228275973
940,0.014366858804571817
941,0.01615175883597464
942,0.00225162824136293
943,0.0034566935369348965
944,0.011725330030077502
945,0.004423003825476779
946,0.014282057343785954
947,0.009956297486025502
948,0.005071150075043988
949,0.0019429130680474192
950,0.00556220856289158
951,0.0024327487369763725
952,0.004371190668257474
953,0.002749842507956723
954,0.0012220906577525045
955,0.0027603133344646924
956,0.006515794442417924
957,0.0034047622378665246
958,0.006158012805638827
959,0.002140504639995023
960,0.005347704190348548
961,0.005626377326799367
962,0.007441085405922381
963,0.0013075743086707562
964,0.00492721775644795
965,0.01650614569907366
966,0.02644456057796612
967,0.021316073920576894
968,0.0185663191538392
969,0.00702581296981367
970,0.013786482245879486
971,0.013459571816765907
972,0.045443989417735774
973,0.029862930921417126
974,0.031072698045253207
975,0.030192009572002132
976,0.03346275606728522
977,0.052693113933680515
978,0.1256917508252184
979,0.17071559678324577
980,0.12693888296803074
981,0.06945229964545153
982,0.03335786870247187
983,0.015493409297168399
984,0.012432243936986907
985,0.018342988150243787
986,0.029591339913504665
987,0.03696222453377297
988,0.05585568476921524
989,0.0623859989238885
990,0.015807226758791947
991,11.247697504475212
992,0.018062556837538803
993,6.471931344173106
994,0.35426386837031726
995,0.032478514690165945
996,5.24022215388176
997,3.615175314544489
998,0.07567040830994395
999,0.047290621390589316
1000,5.6552102109299005
1001,0.09386793937786042
1002,0.17347714900383346
1003,1.6169329587262202
1004,0.13786762748480288
1005,0.26236994447449713
1006,7.838575255107357
1007,4.513760497642334
1008,0.2732734408197451
1009,0.23675930500303646
1010,2.679456384391957
1011,0.1666360234092362
1012,3.9884875205411707
1013,0.08155781978646973
1014,0.2038563470441309
1015,5.295502450439812
1016,1.3807563171262243
1017,0.09921906806929703
1018,0.10567934941327276
1019,0.10717521623624293
1020,2.49877535879924
1021,0.13183841823763248
1022,2.339538536278856
1023,4.965171652886453
1024,2.1056273681991833
1025,2.749978041962805
1026,0.2147946797693372
1027,0.1835565509709006
1028,0.9450851483697852
1029,0.01950747414027997
1030,0.02013040846930928
1031,0.022857836594325442
1032,0.02300195173638834
1033,0.006005767656489755
1034,0.010704194457308927
1035,0.01329638357145414
1036,0.009773069110295093
1037,0.008524319414161152
1038,0.006363086552201239
1039,0.004095042574523462
1040,0.01019009004271862
1041,0.01421808383569971
1042,0.016775839491931975
1043,0.014106971760894933
1044,0.009758818872010465
1045,0.008688288059890345
1046,0.010115017837628724
1047,0.01193561160845315
1048,0.015396718711422347
1049,0.017866289098137034
1050,0.013734198681607798
1051,0.012972288189725139
1052,0.016085313714943903
1053,0.016458519144632422
1054,0.019047613813139148
1055,0.02078715557604437
1056,0.01527435596755315
1057,0.010181139553122437
1058,0.006404786868988851
1059,0.00444467482902122
1060,0.007504954665330215
1061,0.008556012779151427
1062,0.006253342713378673
1063,0.012631252161658571
1064,0.022605098021487736
1065,0.02537501861175811
1066,0.031375036968892524
1067,0.06343717751804125
1068,0.07387588117765406
1069,0.07940140118528276
1070,0.0262376609971127
1071,0.04483646757583665
1072,0.049891903456638305
1073,0.016406839692664335
1074,0.015997236973774503
1075,0.02925072145275943
1076,0.03350477344544651
1077,0.027997200819569763
1078,0.024390165862314038
1079,0.024519732519536163
1080,0.018331858730794168
1081,0.018376401275277173
1082,0.026170563641977968
1083,0.014853120704720913
1084,0.01522096936534834
1085,0.012617935932703243
1086,0.011277189547123936
1087,0.012486952934330879
1088,0.018959483204947385
1089,0.014264489119284466
1090,0.01629779595162773
1091,0.012627998130582331
1092,0.014636027031269821
1093,0.01909536056573393
1094,0.01767524207201142
1095,0.01250917158571997
1096,0.011183249313830943
1097,0.016547005342726413
1098,0.01730401525819342
1099,0.017604094568722778
1100,0.006324603963433735
1101,0.0018069328159015011
1102,0.009091205873333527
1103,0.012412353273070402
1104,0.02268628587790196
1105,0.028232032636814414
1106,0.021038686626669308
1107,0.011466752183243164
1108,0.009700953373486514
1109,0.013511802286361339
1110,0.016701246260005884
1111,0.023027592089255013
1112,0.026414322556592696
1113,0.02265995122847082
1114,0.023901418342253088
1115,0.028021822784851
1116,0.023902047688195958
1117,0.02928086330095286
1118,0.030144460710225
1119,0.03215837629124746
1120,0.013042510304968863
1121,0.013137365019306822
1122,0.015010065360444635
1123,0.01269988737296464
1124,0.011768365135404881
1125,0.011662408615395331
1126,0.012486681210052288
1127,0.021400057986280523
1128,0.022834660749497845
1129,0.02346559800998627
1130,0.009069393244631324
1131,0.010727707058787738
1132,0.018453206482586474
1133,0.023130776513708217
1134,0.03669748559590298
1135,0.04074252046666588
1136,0.043499805438162654
1137,0.037388251888590116
1138,0.03700571336579556
1139,0.03495371906651476
1140,0.05853394964031745
1141,0.044976774406177075
1142,0.0589454219279616
1143,0.03287045545347809
1144,0.04642057706799733
1145,0.04997350643593042
1146,0.0125665274670208
1147,0.041614674978904545
1148,0.040761640128797204
1149,0.03306359019603172
1150,0.009911394763900483
1151,0.010006267022575168
1152,0.009551816698378068
1153,0.010666047814826435
1154,0.010214155844104705
1155,0.011568084590626502
1156,0.01690296655598653
1157,0.018498974753607445
1158,0.018720750529866048
1159,0.017421900578365134
1160,0.016423591926156184
1161,0.012397652849594553
1162,0.014075076917623008
1163,0.01562648824173255
1164,0.0169902281091356
1165,0.01548252118647877
1166,0.01539391351257353
1167,0.017352959144387545
1168,0.016002189053799565
1169,0.01861829892052153
1170,0.016298236587452306
1171,0.01485235313977943
1172,0.01328934877092902
1173,0.019994526119942128
1174,0.025324396294733296
1175,0.03011516532736172
1176,0.02152240344294155
1177,0.0118627225877419
1178,0.014136571689276988
1179,0.014675784009501971
1180,0.011807942711617914
1181,0.012861338452724086
1182,0.012619063549959942
1183,0.022853397049777673
1184,0.027105997079779964
1185,0.02883212369308875
1186,0.014520030771508562
1187,0.010399955180836043
1188,0.010541085311078856
1189,0.01204844983011173
1190,0.0154057771385514
1191,0.01652930505290128
1192,0.02044484513520666
1193,0.015138183187967585
1194,0.01628099203935672
1195,0.016035143962332694
1196,0.01943228964625106
1197,0.0222496935869171
1198,0.021651715565909713
1199,0.014541578944465955
1200,0.03182751661541066
1201,0.029445935096335633
1202,0.031248873067578477
1203,0.007349586860854765
1204,0.0070137804043995606
1205,0.006618086304812704
1206,0.0009081274484604079
1207,0.003252519000065296
1208,0.005231370350888867
1209,0.006409316671583863
1210,0.008623118211286664
1211,0.01307380644909814
1212,0.01699013072457681
1213,0.02288767804557758
1214,0.027991537601062752
1215,0.029099987665131652
1216,0.017700355711884035
1217,0.012363465407883781
1218,0.011276966690673084
1219,0.015126532450533721
1220,0.026480873923972532
1221,0.02839989406070582
1222,0.036878825203378464
1223,0.01879372309862522
1224,0.02330661959335319
1225,0.024214712101892074
1226,0.015174575557383222
1227,0.006788998325640541
1228,0.00360479195258759
1229,0.013170572541143056
1230,0.03261976565502602
1231,0.03593541023337311
1232,0.039834801298328774
1233,0.015312860705902423
1234,0.016175771378926607
1235,0.018258668149327098
1236,0.0260796842124507
1237,0.047149176557488695
1238,0.050707546994112306
1239,0.03229035628542589
1240,0.02697051536201855
1241,0.02235108336542033
